0.730884,-1.48515,1.02221,1.21951,2.22674,0.51786,-0.000520827,0.999728,-0.779927,2
1.87678,-2.45309,1.02626,0.495597,2.22674,0.730884,-1.48515,1.02221,1.21951,2.22674
0.916825,1.44375,1.06972,0.799854,7.73547,0.51786,-0.000520827,0.999728,-0.779927,2
3.00343,-3.44335,1.03269,1.70657,2.3665,1.87678,-2.45309,1.02626,0.495597,2.22674
2.40596,1.61393,1.12909,-1.85886,8.01662,0.916825,1.44375,1.06972,0.799854,7.73547
-0.170581,-2.68328,0.979321,0.116848,3.06794,0.730884,-1.48515,1.02221,1.21951,2.22674
3.2762,2.82866,1.2599,-0.443109,8.89712,2.40596,1.61393,1.12909,-1.85886,8.01662
-1.65795,-2.5447,1.1154,1.74381,3.1746,-0.170581,-2.68328,0.979321,0.116848,3.06794
-1.15065,-1.14989,1.33256,-1.47207,3.21438,-1.65795,-2.5447,1.1154,1.74381,3.1746
0.563662,-3.67866,1.41661,-2.2961,4.18695,-0.170581,-2.68328,0.979321,0.116848,3.06794
-3.04256,-3.1214,1.09884,-0.804694,3.1746,-1.65795,-2.5447,1.1154,1.74381,3.1746
2.19297,-1.95497,0.945667,-2.87431,2.51998,1.87678,-2.45309,1.02626,0.495597,2.22674
1.14161,2.58325,0.948063,-2.59103,8.12617,0.916825,1.44375,1.06972,0.799854,7.73547
2.36004,-2.73546,0.886118,1.74178,2.52906,1.87678,-2.45309,1.02626,0.495597,2.22674
3.07043,-2.36498,0.877475,1.91398,2.72452,2.36004,-2.73546,0.886118,1.74178,2.52906
0.956278,4.06475,1.09235,-2.51524,9.56821,1.14161,2.58325,0.948063,-2.59103,8.12617
-1.30704,-3.08635,1.35183,1.18662,3.31796,-1.65795,-2.5447,1.1154,1.74381,3.1746
1.00537,4.49773,0.666949,-1.51245,9.69211,0.956278,4.06475,1.09235,-2.51524,9.56821
1.77728,1.0036,0.653725,-1.11281,8.01662,2.40596,1.61393,1.12909,-1.85886,8.01662
0.903823,-3.8203,1.1749,1.56593,4.36067,0.563662,-3.67866,1.41661,-2.2961,4.18695
0.151392,1.61743,1.3764,0.739689,10.7017,0.916825,1.44375,1.06972,0.799854,7.73547
0.798277,1.52973,0.829978,2.56075,7.73547,0.916825,1.44375,1.06972,0.799854,7.73547
-1.00853,-2.45025,1.47872,1.11572,3.41828,-1.30704,-3.08635,1.35183,1.18662,3.31796
3.07564,-3.65616,1.30956,-0.315414,4.46314,3.00343,-3.44335,1.03269,1.70657,2.3665
2.17465,2.14135,0.780341,1.78228,10.9433,2.40596,1.61393,1.12909,-1.85886,8.01662
3.72248,-1.40989,0.845645,-0.225049,2.72452,3.07043,-2.36498,0.877475,1.91398,2.72452
-2.27593,-3.17121,1.22617,1.78486,3.19433,-3.04256,-3.1214,1.09884,-0.804694,3.1746
2.10766,-2.63801,0.749691,1.17616,2.53265,2.36004,-2.73546,0.886118,1.74178,2.52906
3.07661,-3.66042,1.20642,-0.0761205,6.10364,3.07564,-3.65616,1.30956,-0.315414,4.46314
1.91582,3.63565,0.736382,-0.741992,10.0146,0.956278,4.06475,1.09235,-2.51524,9.56821
