1.43786,3.42097,1.04435,2.01811,8.61502,2.17465,2.14135,0.780341,1.78228,2
1.4244,4.91734,0.940967,-2.50796,11.8506,1.43786,3.42097,1.04435,2.01811,8.61502
2.37987,4.72838,1.31739,1.02442,13.1629,1.4244,4.91734,0.940967,-2.50796,11.8506
3.64479,5.531,1.24141,2.01652,13.4289,2.37987,4.72838,1.31739,1.02442,13.1629
4.70437,4.51119,1.53685,-0.572026,14.1869,3.64479,5.531,1.24141,2.01652,13.4289
1.2209,0.988533,0.887032,-0.80756,2,2.17465,2.14135,0.780341,1.78228,2
3.28021,1.12769,0.765506,-1.68027,2.03259,2.17465,2.14135,0.780341,1.78228,2
4.91478,4.99941,1.09585,2.67038,14.194,4.70437,4.51119,1.53685,-0.572026,14.1869
-0.0174183,5.32608,1.00487,-1.20218,12.1687,1.4244,4.91734,0.940967,-2.50796,11.8506
0.871103,-0.466833,0.984778,1.77757,2,1.2209,0.988533,0.887032,-0.80756,2
1.62955,-1.75177,1.13875,-1.80208,3.21315,0.871103,-0.466833,0.984778,1.77757,2
2.96248,-2.43964,1.12732,-1.44688,4.38578,1.62955,-1.75177,1.13875,-1.80208,3.21315
-0.624126,-0.34862,0.967045,-2.05962,2.14355,0.871103,-0.466833,0.984778,1.77757,2
-0.401051,0.297753,1.78549,-2.36768,2.15141,-0.624126,-0.34862,0.967045,-2.05962,2.14355
2.55117,4.26728,1.52342,-0.952903,13.6959,2.37987,4.72838,1.31739,1.02442,13.1629
-1.24834,-1.70571,1.10367,-1.21601,2.21097,-0.624126,-0.34862,0.967045,-2.05962,2.14355
2.29887,1.61753,1.82845,-2.57355,2,2.17465,2.14135,0.780341,1.78228,2
-1.15412,-3.20208,1.14853,2.35358,2.24575,-1.24834,-1.70571,1.10367,-1.21601,2.21097
-2.63374,-3.44581,1.18482,2.19592,2.28509,-1.15412,-3.20208,1.14853,2.35358,2.24575
-1.00698,-3.20228,1.3353,1.76242,2.24575,-1.15412,-3.20208,1.14853,2.35358,2.24575
-0.675689,-2.2091,0.884028,-1.38588,2.33723,-1.24834,-1.70571,1.10367,-1.21601,2.21097
1.1237,1.40611,1.10759,0.723115,2,1.2209,0.988533,0.887032,-0.80756,2
0.160968,1.71465,1.53342,-1.09991,2,1.1237,1.40611,1.10759,0.723115,2
1.13913,-2.07627,0.761651,2.28478,3.21315,1.62955,-1.75177,1.13875,-1.80208,3.21315
2.3272,-3.02995,0.65444,1.95613,4.38578,2.96248,-2.43964,1.12732,-1.44688,4.38578
-0.878459,-2.85576,1.52907,-0.0778522,2.29756,-1.00698,-3.20228,1.3353,1.76242,2.24575
0.881146,-2.66332,0.948559,-1.06843,4.3144,1.13913,-2.07627,0.761651,2.28478,3.21315
1.22619,4.40341,1.42277,1.7743,14.9835,1.4244,4.91734,0.940967,-2.50796,11.8506
3.43369,3.67917,1.04558,-2.41945,13.7163,2.55117,4.26728,1.52342,-0.952903,13.6959
1.91045,5.0159,0.9212,1.17276,14.4223,1.4244,4.91734,0.940967,-2.50796,11.8506
