2.40596,1.61393,1.12909,-1.85886,2.06521,0.917675,1.44401,1.06953,0.815593,2
2.17465,2.14135,0.780341,1.78228,4.99805,2.40596,1.61393,1.12909,-1.85886,2.06521
3.12972,0.300365,1.1024,-0.887245,2.38979,2.40596,1.61393,1.12909,-1.85886,2.06521
3.37448,3.04148,0.767657,-2.4075,5.04539,2.17465,2.14135,0.780341,1.78228,4.99805
-0.40959,0.746767,1.11665,0.90987,2,0.917675,1.44401,1.06953,0.815593,2
-1.14566,-0.560145,1.10337,1.15729,2.04507,-0.40959,0.746767,1.11665,0.90987,2
4.35866,4.16835,0.875203,0.994506,7.03805,3.37448,3.04148,0.767657,-2.4075,5.04539
-2.47275,-1.25917,1.08927,-0.294483,2.05477,-1.14566,-0.560145,1.10337,1.15729,2.04507
0.962238,0.704595,0.814782,0.864381,2,0.917675,1.44401,1.06953,0.815593,2
1.43786,3.42097,1.04435,2.01811,8.28627,2.17465,2.14135,0.780341,1.78228,4.99805
1.4244,4.91734,0.940967,-2.50796,9.51721,1.43786,3.42097,1.04435,2.01811,8.28627
3.48959,-1.1556,1.12783,-0.878605,2.88654,3.12972,0.300365,1.1024,-0.887245,2.38979
-2.5347,-1.30898,1.79504,-2.68543,2.46222,-2.47275,-1.25917,1.08927,-0.294483,2.05477
-2.71809,-2.78727,1.61888,1.43498,2.47078,-2.5347,-1.30898,1.79504,-2.68543,2.46222
2.80098,-2.48418,1.23127,2.93487,2.89899,3.48959,-1.1556,1.12783,-0.878605,2.88654
-1.16997,0.311611,1.08746,-0.192528,2.07291,-1.14566,-0.560145,1.10337,1.15729,2.04507
2.37987,4.72838,1.31739,1.02442,10.6588,1.4244,4.91734,0.940967,-2.50796,9.51721
3.79632,4.92187,1.2698,2.59016,7.89571,4.35866,4.16835,0.875203,0.994506,7.03805
-0.676293,-1.4815,1.44879,-0.391634,2.37793,-1.14566,-0.560145,1.10337,1.15729,2.04507
1.69397,-3.48316,1.06822,-0.634641,3.4574,2.80098,-2.48418,1.23127,2.93487,2.89899
0.441868,2.25984,1.17908,1.82426,3.25448,0.917675,1.44401,1.06953,0.815593,2
2.58423,-1.43413,1.50466,-0.434232,3.17554,3.48959,-1.1556,1.12783,-0.878605,2.88654
3.18217,4.53869,0.84417,0.868187,8.65727,3.79632,4.92187,1.2698,2.59016,7.89571
2.37398,4.29104,1.25776,-2.18783,10.7182,2.37987,4.72838,1.31739,1.02442,10.6588
4.16821,3.99415,1.52818,1.54845,8.33547,4.35866,4.16835,0.875203,0.994506,7.03805
-0.0155043,-0.875266,1.53562,1.46631,2.40003,-0.676293,-1.4815,1.44879,-0.391634,2.37793
-0.123969,-1.0006,1.39556,0.993519,2.422,-0.0155043,-0.875266,1.53562,1.46631,2.40003
2.60068,2.08405,1.39988,-2.62818,2.17042,2.40596,1.61393,1.12909,-1.85886,2.06521
1.64076,0.534626,1.36571,-0.374029,2.08791,0.962238,0.704595,0.814782,0.864381,2
0.41222,6.02178,1.01647,-0.482334,9.77845,1.4244,4.91734,0.940967,-2.50796,9.51721
