4.09534,2.73638,1.71447,-0.801846,5.14365,3.84752,2.80118,1.25134,-0.957608,2
4.0475,1.23727,1.69466,3.03688,5.17556,4.09534,2.73638,1.71447,-0.801846,5.14365
4.08994,-0.242533,1.93628,2.27114,5.1783,4.0475,1.23727,1.69466,3.03688,5.17556
5.52736,0.131933,1.72745,-1.55111,5.1783,4.08994,-0.242533,1.93628,2.27114,5.1783
7.02124,0.195719,1.84682,-1.10516,5.67688,5.52736,0.131933,1.72745,-1.55111,5.1783
8.3585,0.352627,1.18567,-0.239202,6.23555,7.02124,0.195719,1.84682,-1.10516,5.67688
4.18887,-1.73723,1.85822,1.53699,5.1783,4.08994,-0.242533,1.93628,2.27114,5.1783
2.38318,3.06702,1.43849,-0.918334,2.77846,3.84752,2.80118,1.25134,-0.957608,2
0.948911,3.5026,1.49471,1.06151,2.78025,2.38318,3.06702,1.43849,-0.918334,2.77846
0.537424,4.78827,2.14872,-0.180504,2.78277,0.948911,3.5026,1.49471,1.06151,2.78025
-0.396345,2.84519,1.40472,1.91844,2.78025,0.948911,3.5026,1.49471,1.06151,2.78025
4.28432,-3.23278,1.92324,-1.13929,5.1783,4.18887,-1.73723,1.85822,1.53699,5.1783
-1.82333,2.61893,1.80787,-0.249129,2.78025,-0.396345,2.84519,1.40472,1.91844,2.78025
-1.62091,1.92466,0.758538,2.52975,2.78425,-1.82333,2.61893,1.80787,-0.249129,2.78025
4.64717,-4.68781,1.95821,-0.0319155,5.1783,4.28432,-3.23278,1.92324,-1.13929,5.1783
-0.470075,5.89883,2.1887,0.0932622,2.78277,0.537424,4.78827,2.14872,-0.180504,2.78277
1.30292,5.14785,0.909882,-2.40422,2.78437,0.537424,4.78827,2.14872,-0.180504,2.78277
4.6717,-5.41949,1.22598,2.96911,5.1783,4.64717,-4.68781,1.95821,-0.0319155,5.1783
-0.0363931,4.7817,1.94061,-2.98922,2.78402,0.537424,4.78827,2.14872,-0.180504,2.78277
3.34744,-5.94481,1.69542,2.25505,5.1783,4.6717,-5.41949,1.22598,2.96911,5.1783
-1.33039,5.79623,0.964232,2.50187,2.78277,-0.470075,5.89883,2.1887,0.0932622,2.78277
2.24661,3.08608,2.00206,-0.789914,3.56447,2.38318,3.06702,1.43849,-0.918334,2.77846
4.17285,1.67595,1.45684,-1.0117,5.17556,4.0475,1.23727,1.69466,3.03688,5.17556
3.81455,-0.686959,2.26746,-2.8553,5.18634,4.08994,-0.242533,1.93628,2.27114,5.1783
2.64582,5.73162,0.584546,-1.56608,2.78625,1.30292,5.14785,0.909882,-2.40422,2.78437
4.14207,5.74158,0.479042,3.07016,2.78652,2.64582,5.73162,0.584546,-1.56608,2.78625
-1.70475,1.96703,0.8178,2.05075,2.80178,-1.62091,1.92466,0.758538,2.52975,2.78425
3.51929,0.812944,2.07564,-2.81234,5.17556,4.0475,1.23727,1.69466,3.03688,5.17556
1.45833,2.58432,1.45472,0.104263,3.15302,2.38318,3.06702,1.43849,-0.918334,2.77846
4.08554,0.664107,0.74094,-2.60775,5.17556,4.0475,1.23727,1.69466,3.03688,5.17556
