11.7535,-1.71318,1.32131,-0.735235,3.76429,11.5125,-1.89711,1.21422,2.39616,2
11.7822,-3.29266,0.734933,-2.18665,2,11.5125,-1.89711,1.21422,2.39616,2
11.6321,-3.77582,2.14703,0.335883,2.09282,11.7822,-3.29266,0.734933,-2.18665,2
11.5924,-0.294523,1.78116,-2.45936,3.76429,11.7535,-1.71318,1.32131,-0.735235,3.76429
10.1252,-0.0504903,1.97574,-0.0356813,3.76429,11.5924,-0.294523,1.78116,-2.45936,3.76429
8.91159,0.809949,1.78407,0.834724,3.76429,10.1252,-0.0504903,1.97574,-0.0356813,3.76429
7.50341,0.295852,1.7318,1.91256,3.76429,8.91159,0.809949,1.78407,0.834724,3.76429
6.03516,0.162838,2.00846,0.142118,3.76429,7.50341,0.295852,1.7318,1.91256,3.76429
4.66197,0.141807,1.40522,0.766334,3.76429,6.03516,0.162838,2.00846,0.142118,3.76429
3.25364,0.625101,1.58701,-1.37076,3.76429,4.66197,0.141807,1.40522,0.766334,3.76429
4.18594,-1.28048,1.42776,2.60053,3.76633,4.66197,0.141807,1.40522,0.766334,3.76429
4.17937,-2.40582,1.89551,-0.535065,3.76633,4.18594,-1.28048,1.42776,2.60053,3.76633
3.5066,2.09433,1.42152,1.84039,3.76429,3.25364,0.625101,1.58701,-1.37076,3.76429
4.18499,3.38625,1.76897,-1.4289,3.76482,3.5066,2.09433,1.42152,1.84039,3.76429
4.6243,-3.82571,1.70594,-0.343019,3.76633,4.17937,-2.40582,1.89551,-0.535065,3.76633
3.75097,3.02368,1.2783,-2.07056,3.76487,4.18499,3.38625,1.76897,-1.4289,3.76482
2.38222,3.63388,1.34306,-2.353,3.76488,3.75097,3.02368,1.2783,-2.07056,3.76487
1.15783,4.41492,1.71834,0.118888,3.7649,2.38222,3.63388,1.34306,-2.353,3.76488
-0.202661,4.9451,2.06181,-1.93044,3.7649,1.15783,4.41492,1.71834,0.118888,3.7649
-1.51598,5.63557,1.84173,2.76025,3.7649,-0.202661,4.9451,2.06181,-1.93044,3.7649
-2.08736,4.42465,1.16557,1.50369,3.7649,-1.51598,5.63557,1.84173,2.76025,3.7649
7.49516,1.79123,1.61437,2.79597,3.81075,7.50341,0.295852,1.7318,1.91256,3.76429
4.5565,-5.30552,1.94166,-1.14217,3.76633,4.6243,-3.82571,1.70594,-0.343019,3.76633
3.72971,1.07181,0.755064,-2.65672,3.76429,3.25364,0.625101,1.58701,-1.37076,3.76429
0.432121,3.1385,2.02507,-2.58762,3.7649,1.15783,4.41492,1.71834,0.118888,3.7649
3.1888,-5.90649,2.07664,2.93437,3.76633,4.5565,-5.30552,1.94166,-1.14217,3.76633
-1.31823,5.88397,0.727505,-2.61363,3.76491,-1.51598,5.63557,1.84173,2.76025,3.7649
2.11814,5.54033,1.9659,-2.05391,3.7649,1.15783,4.41492,1.71834,0.118888,3.7649
3.57647,1.02067,1.17365,0.0654112,3.76429,3.72971,1.07181,0.755064,-2.65672,3.76429
1.12305,5.56328,2.00892,1.13751,3.7649,2.11814,5.54033,1.9659,-2.05391,3.7649
