9.00551,-4.6817,2.15737,-1.07152,8.3192,9.24744,-4.76019,2.48517,0.50951,2
9.82882,-6.08044,2.07415,-1.13578,2,9.24744,-4.76019,2.48517,0.50951,2
7.66574,-4.59195,1.48883,-3.13947,8.3192,9.00551,-4.6817,2.15737,-1.07152,8.3192
9.60989,-5.38907,1.53303,0.457099,2,9.82882,-6.08044,2.07415,-1.13578,2
6.58311,-5.41242,2.12501,-2.90256,8.3192,7.66574,-4.59195,1.48883,-3.13947,8.3192
6.73785,-5.47855,1.04838,-1.39446,8.3192,6.58311,-5.41242,2.12501,-2.90256,8.3192
9.49181,-5.08475,1.45658,-0.446601,2,9.60989,-5.38907,1.53303,0.457099,2
6.11493,-4.00325,2.33727,-2.0117,8.38498,6.58311,-5.41242,2.12501,-2.90256,8.3192
6.23315,-2.53685,2.63,-1.06994,8.40181,6.11493,-4.00325,2.33727,-2.0117,8.38498
10.7988,-4.64557,0.865989,-2.34345,2.00768,9.49181,-5.08475,1.45658,-0.446601,2
6.96527,-4.24676,2.13426,-2.84254,8.38498,6.11493,-4.00325,2.33727,-2.0117,8.38498
9.21076,-4.86388,1.54933,-1.17252,2.21294,9.49181,-5.08475,1.45658,-0.446601,2
11.5789,-4.62576,2.14703,-0.873434,2.22585,10.7988,-4.64557,0.865989,-2.34345,2.00768
8.73621,-5.54446,2.54059,-2.22812,5.41872,9.24744,-4.76019,2.48517,0.50951,2
9.71833,-5.41797,2.20687,-2.65196,2.45951,9.60989,-5.38907,1.53303,0.457099,2
6.80869,-1.64512,1.57002,0.0355695,8.41725,6.23315,-2.53685,2.63,-1.06994,8.40181
7.42317,-0.281131,1.46067,-2.17061,8.41841,6.80869,-1.64512,1.57002,0.0355695,8.41725
7.25041,1.20384,1.33811,-1.15603,8.41844,7.42317,-0.281131,1.46067,-2.17061,8.41841
7.23573,2.56981,1.95772,-0.288637,8.41852,7.25041,1.20384,1.33811,-1.15603,8.41844
7.3802,3.92333,2.58789,-0.396605,8.41867,7.23573,2.56981,1.95772,-0.288637,8.41852
9.48703,-5.73529,1.53435,1.31631,2.09202,9.60989,-5.38907,1.53303,0.457099,2
9.13965,-4.88457,2.18428,-2.20364,10.5397,9.00551,-4.6817,2.15737,-1.07152,8.3192
6.60756,-4.63368,2.32392,-0.506154,8.38925,6.96527,-4.24676,2.13426,-2.84254,8.38498
7.27806,2.22588,1.06309,-2.67649,8.41852,7.23573,2.56981,1.95772,-0.288637,8.41852
7.01864,-4.81466,1.68186,-2.64371,8.3192,7.66574,-4.59195,1.48883,-3.13947,8.3192
7.53494,4.3895,2.65642,-0.47475,8.41867,7.3802,3.92333,2.58789,-0.396605,8.41867
7.09206,-3.67976,2.21884,2.47501,8.42133,6.96527,-4.24676,2.13426,-2.84254,8.38498
7.28572,4.32258,2.53042,0.9262,8.43297,7.53494,4.3895,2.65642,-0.47475,8.41867
5.9292,-0.172168,1.38214,-2.86545,8.41841,7.42317,-0.281131,1.46067,-2.17061,8.41841
4.54693,0.40362,1.4705,3.13387,8.41841,5.9292,-0.172168,1.38214,-2.86545,8.41841
