11.3466,-1.34038,1.61288,1.49835,2,11.1884,0.148282,1.70683,-1.94292,2
11.7182,-2.71885,1.15271,2.70235,2,11.3466,-1.34038,1.61288,1.49835,2
12.4704,-3.18769,0.857673,-2.42263,3.77241,11.7182,-2.71885,1.15271,2.70235,2
9.78645,0.598487,1.99309,2.20582,2,11.1884,0.148282,1.70683,-1.94292,2
8.30032,0.755033,2.12312,0.724434,2,9.78645,0.598487,1.99309,2.20582,2
6.95916,0.0980889,1.98266,2.47261,2,8.30032,0.755033,2.12312,0.724434,2
5.46058,0.0647638,2.03861,0.672466,2,6.95916,0.0980889,1.98266,2.47261,2
4.21518,0.883948,1.87151,1.56091,2,5.46058,0.0647638,2.03861,0.672466,2
3.4472,-0.352379,2.23442,-2.62123,2,4.21518,0.883948,1.87151,1.56091,2
3.71803,-1.80639,1.98441,2.92056,2.00004,3.4472,-0.352379,2.23442,-2.62123,2
2.96207,-3.09201,1.82409,-0.382124,2.00004,3.71803,-1.80639,1.98441,2.92056,2.00004
4.25334,-3.84159,1.96821,-1.84301,2.00004,2.96207,-3.09201,1.82409,-0.382124,2.00004
3.76275,2.31121,1.78076,-2.90294,2.00116,4.21518,0.883948,1.87151,1.56091,2
2.40633,2.90046,2.03154,-3.07744,2.00116,3.76275,2.31121,1.78076,-2.90294,2.00116
4.31234,3.62022,2.26495,-0.679208,2.00359,3.76275,2.31121,1.78076,-2.90294,2.00116
1.0151,3.44292,2.17378,0.145352,2.00137,2.40633,2.90046,2.03154,-3.07744,2.00116
-0.0527724,4.49585,2.1425,2.76621,2.00137,1.0151,3.44292,2.17378,0.145352,2.00137
-1.28027,4.03213,1.41572,2.29681,2.00137,-0.0527724,4.49585,2.1425,2.76621,2.00137
0.629341,5.73864,1.6524,0.308679,2.00139,-0.0527724,4.49585,2.1425,2.76621,2.00137
11.4103,1.58532,1.33853,2.45875,2,11.1884,0.148282,1.70683,-1.94292,2
3.4171,3.20708,0.628397,-2.30547,2.0012,3.76275,2.31121,1.78076,-2.90294,2.00116
11.4866,-3.58679,2.35396,-3.09465,2,11.7182,-2.71885,1.15271,2.70235,2
-2.05565,2.76449,1.2111,-2.77636,2.00137,-1.28027,4.03213,1.41572,2.29681,2.00137
4.41228,-5.31712,1.75011,-2.61651,2.00004,4.25334,-3.84159,1.96821,-1.84301,2.00004
11.509,3.081,1.39525,1.50539,2.28382,11.4103,1.58532,1.33853,2.45875,2
12.6065,-3.47133,2.41475,-1.87293,2.00672,11.4866,-3.58679,2.35396,-3.09465,2
1.34324,3.48516,0.971986,-0.315975,2.00158,1.0151,3.44292,2.17378,0.145352,2.00137
12.3737,-1.87434,1.21537,-2.35454,2.51414,11.7182,-2.71885,1.15271,2.70235,2
11.665,4.48733,1.89312,1.63687,2.57051,11.509,3.081,1.39525,1.50539,2.28382
10.2101,3.21746,0.657574,-2.40603,2.40946,11.509,3.081,1.39525,1.50539,2.28382
