10.1219,0.155768,1.72384,-1.93309,2,11.4972,0.732221,1.56175,2.68919,2
8.76901,0.756288,1.96667,1.11539,2.03035,10.1219,0.155768,1.72384,-1.93309,2
7.30414,0.573592,1.70062,-1.7565,2.03372,8.76901,0.756288,1.96667,1.11539,2.03035
5.85294,0.222638,1.84498,1.67333,2.11298,7.30414,0.573592,1.70062,-1.7565,2.03372
4.47129,0.806449,1.82982,0.191379,2.11298,5.85294,0.222638,1.84498,1.67333,2.11298
3.8324,-0.515976,2.1348,-1.94267,2.11298,4.47129,0.806449,1.82982,0.191379,2.11298
3.56848,-1.98391,1.97504,-3.11377,2.11306,3.8324,-0.515976,2.1348,-1.94267,2.11298
3.98313,-3.39789,1.69445,-0.934005,2.11306,3.56848,-1.98391,1.97504,-3.11377,2.11306
4.68887,-4.7199,1.62959,2.71124,2.11311,3.98313,-3.39789,1.69445,-0.934005,2.11306
3.99956,-0.858066,0.683923,-2.44114,2.11298,3.8324,-0.515976,2.1348,-1.94267,2.11298
3.61668,-5.69147,2.02512,2.0713,2.11311,4.68887,-4.7199,1.62959,2.71124,2.11311
3.98111,2.19067,1.52378,0.0460182,2.11298,4.47129,0.806449,1.82982,0.191379,2.11298
2.62783,2.80057,1.30775,2.51443,2.11298,3.98111,2.19067,1.52378,0.0460182,2.11298
1.30244,3.50283,1.29563,-2.03732,2.11298,2.62783,2.80057,1.30775,2.51443,2.11298
0.348097,4.47129,1.92913,-1.81812,2.11298,1.30244,3.50283,1.29563,-2.03732,2.11298
-0.781808,3.48473,1.92688,-1.25908,2.11298,0.348097,4.47129,1.92913,-1.81812,2.11298
-1.95838,4.38828,2.14886,2.23864,2.11298,-0.781808,3.48473,1.92688,-1.25908,2.11298
0.0602944,5.94338,1.94026,-1.81874,2.11298,0.348097,4.47129,1.92913,-1.81812,2.11298
-1.65227,2.37476,1.41671,1.54051,2.11312,-0.781808,3.48473,1.92688,-1.25908,2.11298
10.0012,0.859346,1.39947,-0.175592,2.97792,10.1219,0.155768,1.72384,-1.93309,2
3.1618,0.846329,1.09931,1.96314,2.11298,4.47129,0.806449,1.82982,0.191379,2.11298
4.15646,2.82815,0.658744,-2.46163,2.11319,3.98111,2.19067,1.52378,0.0460182,2.11298
1.72779,5.04377,2.0659,2.17128,2.11298,0.348097,4.47129,1.92913,-1.81812,2.11298
7.18542,-0.580091,0.749346,-1.24601,2.06917,7.30414,0.573592,1.70062,-1.7565,2.03372
3.0621,5.71586,2.19981,-3.08637,2.11298,1.72779,5.04377,2.0659,2.17128,2.11298
4.78057,-5.58261,1.57672,1.9685,2.11313,4.68887,-4.7199,1.62959,2.71124,2.11311
0.269802,3.86821,1.87723,0.0748013,2.113,0.348097,4.47129,1.92913,-1.81812,2.11298
4.00676,0.714886,1.65449,0.489141,2.11298,4.47129,0.806449,1.82982,0.191379,2.11298
9.14754,0.654824,1.83731,-1.17654,2.20606,8.76901,0.756288,1.96667,1.11539,2.03035
4.54267,5.7336,1.95986,1.89706,2.11298,3.0621,5.71586,2.19981,-3.08637,2.11298
