12.4678,-4.81685,1.75618,-0.894493,12.2863,11.1576,-4.7033,1.03461,1.87562,2
12.1279,-3.35587,1.74848,-2.36824,12.2863,12.4678,-4.81685,1.75618,-0.894493,12.2863
12.2332,-1.9056,2.11677,-2.43726,12.2863,12.1279,-3.35587,1.74848,-2.36824,12.2863
11.4384,-0.772664,1.53811,-1.35029,12.2938,12.2332,-1.9056,2.11677,-2.43726,12.2863
11.3611,-1.60605,1.57576,-0.4919,12.3145,11.4384,-0.772664,1.53811,-1.35029,12.2938
9.68587,-4.94499,1.19437,1.38227,2.05668,11.1576,-4.7033,1.03461,1.87562,2
8.20319,-4.72421,1.24825,2.32045,2.05668,9.68587,-4.94499,1.19437,1.38227,2.05668
6.70542,-4.80199,1.27363,0.31241,2.17642,8.20319,-4.72421,1.24825,2.32045,2.05668
11.3167,0.615805,2.0925,-2.68312,12.3286,11.4384,-0.772664,1.53811,-1.35029,12.2938
6.41397,-5.98436,2.14944,0.243278,2.17761,6.70542,-4.80199,1.27363,0.31241,2.17642
9.5169,-3.74013,2.07172,0.804044,2.05668,9.68587,-4.94499,1.19437,1.38227,2.05668
11.7341,0.896507,0.679326,2.83966,12.3286,11.3167,0.615805,2.0925,-2.68312,12.3286
6.70555,-3.5215,2.05488,0.995,2.17642,6.70542,-4.80199,1.27363,0.31241,2.17642
11.174,-0.266545,1.00756,-1.92552,12.2938,11.4384,-0.772664,1.53811,-1.35029,12.2938
12.1377,0.586435,0.475084,-0.232867,12.3286,11.7341,0.896507,0.679326,2.83966,12.3286
5.94937,-2.24534,2.27757,1.75521,2.17773,6.70555,-3.5215,2.05488,0.995,2.17642
6.6482,-5.01767,1.48431,2.36591,2.17859,6.70542,-4.80199,1.27363,0.31241,2.17642
9.94071,-6.14677,2.05506,1.18622,3.13485,9.68587,-4.94499,1.19437,1.38227,2.05668
10.4763,0.772406,1.39765,2.42696,12.3286,11.3167,0.615805,2.0925,-2.68312,12.3286
10.7241,0.16321,1.91631,-1.2875,12.3288,11.3167,0.615805,2.0925,-2.68312,12.3286
12.7095,-4.9334,1.20274,0.208724,12.2863,12.4678,-4.81685,1.75618,-0.894493,12.2863
10.4995,0.157038,1.22188,0.0231614,12.3286,10.4763,0.772406,1.39765,2.42696,12.3286
12.1991,-1.69802,2.49193,-0.264718,12.3039,12.2332,-1.9056,2.11677,-2.43726,12.2863
6.8237,-2.87003,1.06712,-1.49761,2.19334,6.70555,-3.5215,2.05488,0.995,2.17642
12.7495,0.722354,0.470917,1.32181,12.3286,12.1377,0.586435,0.475084,-0.232867,12.3286
6.46982,-2.17477,1.32178,-2.33936,2.19349,6.8237,-2.87003,1.06712,-1.49761,2.19334
12.0736,0.322927,0.873251,0.139928,12.3286,12.1377,0.586435,0.475084,-0.232867,12.3286
10.374,-4.76411,1.03787,0.823162,2.05668,9.68587,-4.94499,1.19437,1.38227,2.05668
11.2916,-1.56106,2.66219,3.0346,12.3039,12.1991,-1.69802,2.49193,-0.264718,12.3039
9.06706,0.674365,0.89317,-0.225395,12.3287,10.4763,0.772406,1.39765,2.42696,12.3286
