4.12142,3.12415,1.6489,-1.87338,5.20831,3.96902,1.66408,1.34075,1.86771,2
2.75314,3.55206,2.09016,-2.68722,17.3984,4.12142,3.12415,1.6489,-1.87338,5.20831
3.46687,3.68161,1.68214,2.07841,17.4502,2.75314,3.55206,2.09016,-2.68722,17.3984
3.47715,3.1767,1.64232,-0.380617,17.9437,3.46687,3.68161,1.68214,2.07841,17.4502
3.37646,3.22921,1.26266,-2.22954,21.2348,3.47715,3.1767,1.64232,-0.380617,17.9437
4.00344,3.58287,0.747377,-2.38361,22.7487,3.37646,3.22921,1.26266,-2.22954,21.2348
4.37985,2.65646,0.717992,-2.63039,23.39,4.00344,3.58287,0.747377,-2.38361,22.7487
3.62263,0.206771,1.2616,0.202868,2.16627,3.96902,1.66408,1.34075,1.86771,2
1.38769,4.15851,1.95693,2.67209,23.6296,2.75314,3.55206,2.09016,-2.68722,17.3984
4.2849,-1.07101,1.68429,-2.63568,2.92135,3.62263,0.206771,1.2616,0.202868,2.16627
3.17272,-1.99043,2.09382,1.62424,3.08493,4.2849,-1.07101,1.68429,-2.63568,2.92135
3.52485,-3.4061,1.74473,2.69526,3.14029,3.17272,-1.99043,2.09382,1.62424,3.08493
4.50069,-4.49018,2.09477,2.26111,3.14537,3.52485,-3.4061,1.74473,2.69526,3.14029
3.4382,-5.54832,2.05635,-1.07215,3.14537,4.50069,-4.49018,2.09477,2.26111,3.14537
2.93594,2.91907,0.703368,2.42145,22.3584,3.37646,3.22921,1.26266,-2.22954,21.2348
2.98937,2.94061,1.77858,0.931381,17.9437,3.47715,3.1767,1.64232,-0.380617,17.9437
2.96336,3.09703,1.504,-2.70523,22.3993,2.98937,2.94061,1.77858,0.931381,17.9437
1.854,3.72737,2.07105,0.784475,24.1596,1.38769,4.15851,1.95693,2.67209,23.6296
4.65589,-0.153008,1.1559,-3.10769,2.29932,3.62263,0.206771,1.2616,0.202868,2.16627
6.0223,0.266065,1.6112,-0.547151,2.94428,4.65589,-0.153008,1.1559,-3.10769,2.29932
4.33544,-5.91865,0.912752,-3.02113,3.14537,3.4382,-5.54832,2.05635,-1.07215,3.14537
7.29592,0.806912,2.19032,-0.868338,3.51661,6.0223,0.266065,1.6112,-0.547151,2.94428
8.703,0.308534,2.04283,-2.85981,3.5219,7.29592,0.806912,2.19032,-0.868338,3.51661
7.69885,0.526232,1.98629,-2.53764,3.84005,7.29592,0.806912,2.19032,-0.868338,3.51661
3.17654,-1.86674,1.6704,0.917043,3.24588,3.17272,-1.99043,2.09382,1.62424,3.08493
7.53151,0.479474,0.496383,-3.09892,3.84128,7.69885,0.526232,1.98629,-2.53764,3.84005
3.19863,1.05438,1.12352,2.64585,2.16627,3.62263,0.206771,1.2616,0.202868,2.16627
1.62343,4.10121,1.00132,0.357943,24.536,1.38769,4.15851,1.95693,2.67209,23.6296
3.8158,-3.27589,1.38571,-2.88694,3.14248,3.52485,-3.4061,1.74473,2.69526,3.14029
3.00424,2.87078,0.72529,-0.337339,22.7256,2.93594,2.91907,0.703368,2.42145,22.3584
