4.57327,-0.122684,1.66017,3.00932,9.66367,3.8887,-1.44775,1.50029,-2.74365,2
4.48736,0.127084,1.17523,-1.6334,11.5302,4.57327,-0.122684,1.66017,3.00932,9.66367
4.50052,-0.14322,0.805474,0.462951,22.5615,4.48736,0.127084,1.17523,-1.6334,11.5302
3.71847,0.322372,0.457895,-2.47255,26.6185,4.50052,-0.14322,0.805474,0.462951,22.5615
4.22814,0.578218,0.70558,1.60949,29.7609,3.71847,0.322372,0.457895,-2.47255,26.6185
4.31076,0.822944,0.828121,0.734369,30.301,4.22814,0.578218,0.70558,1.60949,29.7609
4.66695,0.603785,0.914348,-2.35991,31.7544,4.31076,0.822944,0.828121,0.734369,30.301
4.52571,-2.75994,1.15046,-1.2921,2,3.8887,-1.44775,1.50029,-2.74365,2
3.1413,-3.31537,0.992673,1.28344,2.30881,4.52571,-2.75994,1.15046,-1.2921,2
4.17216,-1.05448,0.925875,1.29824,10.1473,3.8887,-1.44775,1.50029,-2.74365,2
4.0165,-4.45132,1.43272,-3.03129,2.30881,3.1413,-3.31537,0.992673,1.28344,2.30881
4.07064,-5.91424,1.10573,0.849308,2.37214,4.0165,-4.45132,1.43272,-3.03129,2.30881
4.16133,0.725408,1.55106,0.162805,32.5828,4.31076,0.822944,0.828121,0.734369,30.301
3.08645,-3.28488,1.60522,-0.918819,2.30881,3.1413,-3.31537,0.992673,1.28344,2.30881
3.1826,-3.68273,0.80472,-2.71463,2.30881,3.1413,-3.31537,0.992673,1.28344,2.30881
4.5073,-4.85048,1.04661,-0.126339,2.30881,4.0165,-4.45132,1.43272,-3.03129,2.30881
4.67186,-3.25977,1.95686,1.41934,4.85288,4.52571,-2.75994,1.15046,-1.2921,2
4.32557,-4.77893,0.766828,0.27768,2.30881,4.5073,-4.85048,1.04661,-0.126339,2.30881
4.61063,-5.26899,1.14528,0.566713,2.30881,4.5073,-4.85048,1.04661,-0.126339,2.30881
4.41272,-5.23489,0.971058,1.58913,2.54331,4.61063,-5.26899,1.14528,0.566713,2.30881
3.64153,-3.64177,0.592972,2.47906,2.30994,3.1826,-3.68273,0.80472,-2.71463,2.30881
4.1622,-0.250324,1.75375,-2.95427,18.2471,4.57327,-0.122684,1.66017,3.00932,9.66367
3.66217,1.63492,0.520777,0.0427498,31.3859,4.31076,0.822944,0.828121,0.734369,30.301
3.80664,-2.62721,1.47124,1.81677,2.32195,4.52571,-2.75994,1.15046,-1.2921,2
4.56929,-1.62811,1.69057,2.39517,6.37209,3.8887,-1.44775,1.50029,-2.74365,2
4.83664,0.277451,1.28328,1.16375,15.3585,4.48736,0.127084,1.17523,-1.6334,11.5302
4.22998,-1.49458,1.11866,0.1787,10.1473,4.17216,-1.05448,0.925875,1.29824,10.1473
3.70187,-5.42791,1.87035,0.558248,2.38069,4.07064,-5.91424,1.10573,0.849308,2.37214
4.50942,-5.56032,1.25586,1.11755,2.4427,4.61063,-5.26899,1.14528,0.566713,2.30881
4.49283,-0.563689,1.51631,-0.655136,9.75326,4.57327,-0.122684,1.66017,3.00932,9.66367
