9.44358,-4.68979,1.70262,1.07982,8.96835,10.935,-4.67529,1.54282,2.87815,2
7.94884,-4.60132,1.61363,-2.10427,15.3534,9.44358,-4.68979,1.70262,1.07982,8.96835
7.10434,-4.76672,0.948817,1.60601,15.6094,7.94884,-4.60132,1.61363,-2.10427,15.3534
6.60938,-3.37658,1.21812,2.70584,15.6094,7.10434,-4.76672,0.948817,1.60601,15.6094
6.93277,-1.91195,1.20106,0.554771,15.7329,6.60938,-3.37658,1.21812,2.70584,15.6094
6.74663,-2.58065,2.2189,1.69475,15.9465,6.93277,-1.91195,1.20106,0.554771,15.7329
7.2717,-0.454737,1.30904,-1.34339,15.8203,6.93277,-1.91195,1.20106,0.554771,15.7329
7.31005,1.02419,1.55664,-1.17846,15.8219,7.2717,-0.454737,1.30904,-1.34339,15.8203
7.53198,2.46621,1.20833,-2.0853,15.8222,7.31005,1.02419,1.55664,-1.17846,15.8219
8.70968,0.790867,2.04305,0.753964,15.8219,7.31005,1.02419,1.55664,-1.17846,15.8219
10.1862,0.654222,1.81649,2.70518,15.8219,8.70968,0.790867,2.04305,0.753964,15.8219
11.6224,0.281317,1.59713,0.127598,15.8219,10.1862,0.654222,1.81649,2.70518,15.8219
7.40227,3.65761,2.11042,1.60526,15.8405,7.53198,2.46621,1.20833,-2.0853,15.8222
11.347,-1.02267,0.908842,2.98163,15.8219,11.6224,0.281317,1.59713,0.127598,15.8219
9.70126,-5.53513,1.56173,0.94052,10.7463,9.44358,-4.68979,1.70262,1.07982,8.96835
6.35627,-3.16245,2.34136,0.599679,16.0335,6.74663,-2.58065,2.2189,1.69475,15.9465
11.9202,0.36263,1.49517,1.01487,15.8219,11.6224,0.281317,1.59713,0.127598,15.8219
10.2811,0.231399,1.09372,-0.189916,15.8219,10.1862,0.654222,1.81649,2.70518,15.8219
11.4475,0.944685,0.950592,-0.33898,15.8219,11.9202,0.36263,1.49517,1.01487,15.8219
11.8235,-1.87408,2.04815,-0.869698,15.8223,11.347,-1.02267,0.908842,2.98163,15.8219
11.7674,2.40132,0.789826,-0.71811,15.822,11.4475,0.944685,0.950592,-0.33898,15.8219
12.2183,3.28769,1.9128,1.51643,15.8222,11.7674,2.40132,0.789826,-0.71811,15.822
12.0273,4.74686,1.6224,2.90532,15.8224,12.2183,3.28769,1.9128,1.51643,15.8222
12.1061,4.91571,1.66439,1.01027,15.8224,12.0273,4.74686,1.6224,2.90532,15.8224
12.3614,-1.3388,1.91685,3.11945,15.8224,11.8235,-1.87408,2.04815,-0.869698,15.8223
11.686,-1.34762,2.13745,1.60954,15.8223,11.8235,-1.87408,2.04815,-0.869698,15.8223
11.5981,0.0334511,1.4647,2.26819,15.8219,11.6224,0.281317,1.59713,0.127598,15.8219
9.2229,0.39901,0.891984,0.235382,15.8219,10.2811,0.231399,1.09372,-0.189916,15.8219
7.70397,0.361008,2.03551,-2.33714,15.8219,7.31005,1.02419,1.55664,-1.17846,15.8219
11.0929,0.251867,1.15239,2.31093,15.8219,11.5981,0.0334511,1.4647,2.26819,15.8219
