11.0373,-4.71169,1.57135,-0.00110648,2.01134,9.7248,-4.63999,0.848692,1.7134,2
8.22586,-4.5854,0.862172,3.11222,2,9.7248,-4.63999,0.848692,1.7134,2
6.92768,-4.63902,1.61174,-0.114795,2.06248,8.22586,-4.5854,0.862172,3.11222,2
6.56001,-3.26137,2.07746,-0.591646,2.08862,6.92768,-4.63902,1.61174,-0.114795,2.06248
6.33413,-1.81247,2.39314,0.562656,2.09419,6.56001,-3.26137,2.07746,-0.591646,2.08862
9.229,-4.59491,0.90425,-2.67042,2,9.7248,-4.63999,0.848692,1.7134,2
9.14381,-6.06892,1.1689,2.93709,2,9.229,-4.59491,0.90425,-2.67042,2
6.31819,-5.79918,2.34151,1.42107,2.08862,6.92768,-4.63902,1.61174,-0.114795,2.06248
6.69884,-3.22978,2.56299,-2.60588,2.10302,6.56001,-3.26137,2.07746,-0.591646,2.08862
12.497,-4.67427,1.22792,-1.03413,7.61994,11.0373,-4.71169,1.57135,-0.00110648,2.01134
11.3563,-4.71189,1.47631,-2.91199,2.01134,11.0373,-4.71169,1.57135,-0.00110648,2.01134
9.16354,-6.33536,2.64491,1.56356,2.97824,9.14381,-6.06892,1.1689,2.93709,2
6.97347,-5.57208,2.49951,-2.90894,2.08921,6.31819,-5.79918,2.34151,1.42107,2.08862
5.90989,-4.71346,2.56934,0.658457,2.08862,6.31819,-5.79918,2.34151,1.42107,2.08862
12.8491,-5.09506,2.62396,-0.76456,8.75319,12.497,-4.67427,1.22792,-1.03413,7.61994
7.58673,-4.63875,0.887241,2.31208,2,8.22586,-4.5854,0.862172,3.11222,2
7.45127,-6.15794,2.46072,0.273868,2.08921,6.97347,-5.57208,2.49951,-2.90894,2.08921
7.22606,-0.979278,1.52122,-0.377193,2.1051,6.33413,-1.81247,2.39314,0.562656,2.09419
7.11936,0.505555,1.7053,-2.05009,2.1051,7.22606,-0.979278,1.52122,-0.377193,2.1051
7.20468,1.98523,1.47444,-1.38837,2.1051,7.11936,0.505555,1.7053,-2.05009,2.1051
7.43024,3.15349,2.38783,-1.3034,2.13255,7.20468,1.98523,1.47444,-1.38837,2.1051
7.61044,4.55369,2.89475,-2.97376,2.14686,7.43024,3.15349,2.38783,-1.3034,2.13255
7.43936,0.768025,1.69646,-0.327823,2.1051,7.11936,0.505555,1.7053,-2.05009,2.1051
5.70744,0.242569,1.27249,-1.89857,2.1051,7.11936,0.505555,1.7053,-2.05009,2.1051
4.21214,0.124224,1.26347,-1.06893,2.1051,5.70744,0.242569,1.27249,-1.89857,2.1051
6.80157,-4.32463,1.1122,-2.48973,2.06248,6.92768,-4.63902,1.61174,-0.114795,2.06248
8.93395,0.82349,1.81096,-1.44121,2.1051,7.43936,0.768025,1.69646,-0.327823,2.1051
3.74581,-1.23121,1.70542,0.765263,2.1051,4.21214,0.124224,1.26347,-1.06893,2.1051
9.82399,-5.42899,2.16444,0.0224394,3.19567,9.16354,-6.33536,2.64491,1.56356,2.97824
7.34628,2.91492,2.31723,-3.02357,2.15476,7.43024,3.15349,2.38783,-1.3034,2.13255
