11.4428,-1.96469,1.38713,2.59153,2,11.8203,-3.34032,0.923308,-1.92582,2
11.5475,-0.473642,1.26141,-2.73226,2,11.4428,-1.96469,1.38713,2.59153,2
10.9468,0.80459,1.76664,2.98539,2,11.5475,-0.473642,1.26141,-2.73226,2
11.6052,0.528962,1.16588,-1.62763,2,10.9468,0.80459,1.76664,2.98539,2
11.4147,1.84293,0.467896,-2.279,2,11.6052,0.528962,1.16588,-1.62763,2
11.614,3.11896,1.2308,1.04323,2.01345,11.4147,1.84293,0.467896,-2.279,2
12.0168,4.56378,1.21622,1.82772,2.01607,11.614,3.11896,1.2308,1.04323,2.01345
9.45235,0.854449,1.64761,-2.47918,2,10.9468,0.80459,1.76664,2.98539,2
8.05258,0.382454,1.90815,2.36755,2.00151,9.45235,0.854449,1.64761,-2.47918,2
6.57599,0.12711,1.84134,1.86579,2.00195,8.05258,0.382454,1.90815,2.36755,2.00151
5.08341,0.220945,1.72562,-2.80606,2.00195,6.57599,0.12711,1.84134,1.86579,2.00195
3.77406,-0.370465,2.15673,-2.73,2.00247,5.08341,0.220945,1.72562,-2.80606,2.00195
3.19355,0.994978,2.37711,-3.12807,2.00247,3.77406,-0.370465,2.15673,-2.73,2.00247
4.34785,0.0445894,1.02444,-2.2021,2.00195,5.08341,0.220945,1.72562,-2.80606,2.00195
3.78621,-1.8342,1.82913,1.19037,2.00283,3.77406,-0.370465,2.15673,-2.73,2.00247
3.94451,-3.32583,1.82992,1.02247,2.00283,3.78621,-1.8342,1.82913,1.19037,2.00283
12.0569,-3.67686,2.36579,2.29598,2.13982,11.8203,-3.34032,0.923308,-1.92582,2
4.21356,-0.682117,0.578272,2.68422,2.00195,4.34785,0.0445894,1.02444,-2.2021,2.00195
5.17561,0.713525,1.84415,-0.108335,2.00201,5.08341,0.220945,1.72562,-2.80606,2.00195
6.89104,0.155043,0.96907,2.18404,2.00212,6.57599,0.12711,1.84134,1.86579,2.00195
4.24112,-4.64199,1.17438,0.830102,2.00283,3.94451,-3.32583,1.82992,1.02247,2.00283
3.59913,-2.74669,2.02511,-2.09921,2.00283,3.94451,-3.32583,1.82992,1.02247,2.00283
4.48478,-5.87535,1.99258,1.98077,2.00283,4.24112,-4.64199,1.17438,0.830102,2.00283
4.26255,0.182315,2.3452,-3.11649,2.00247,3.77406,-0.370465,2.15673,-2.73,2.00247
3.27972,-2.15702,1.58608,-3.03044,2.00293,3.78621,-1.8342,1.82913,1.19037,2.00283
11.9116,-3.09734,2.12085,1.64749,2.37514,12.0569,-3.67686,2.36579,2.29598,2.13982
12.6809,2.52795,2.10393,2.1181,2.02622,11.614,3.11896,1.2308,1.04323,2.01345
4.12533,-0.359436,1.65934,2.81689,2.00277,3.77406,-0.370465,2.15673,-2.73,2.00247
3.32432,1.04217,0.569221,-2.04012,2.00195,4.34785,0.0445894,1.02444,-2.2021,2.00195
4.10767,0.257931,1.89361,1.76262,2.00249,4.26255,0.182315,2.3452,-3.11649,2.00247
