11.9116,-3.09734,2.12085,1.64749,2.49817,12.0569,-3.67686,2.36579,2.29598,2
11.3548,-1.70683,2.20095,1.00051,3.63097,11.9116,-3.09734,2.12085,1.64749,2.49817
11.53,-3.33492,1.90207,2.80147,2.49817,11.9116,-3.09734,2.12085,1.64749,2.49817
12.3336,-3.11446,2.65207,0.761872,3.81842,11.9116,-3.09734,2.12085,1.64749,2.49817
12.1824,-3.2027,0.557873,-0.0663744,2.49817,11.53,-3.33492,1.90207,2.80147,2.49817
11.6522,-1.00065,0.911435,0.767292,3.6956,11.3548,-1.70683,2.20095,1.00051,3.63097
11.2935,0.447623,1.06591,1.26017,3.71636,11.6522,-1.00065,0.911435,0.767292,3.6956
11.3077,1.92843,1.3047,-2.49759,3.71809,11.2935,0.447623,1.06591,1.26017,3.71636
11.4981,3.33955,1.77638,-2.73769,3.73471,11.3077,1.92843,1.3047,-2.49759,3.71809
9.79499,0.390748,1.09981,0.544543,3.71636,11.2935,0.447623,1.06591,1.26017,3.71636
8.30759,0.218024,1.18826,-0.714202,3.71636,9.79499,0.390748,1.09981,0.544543,3.71636
6.96624,0.740672,1.60971,0.863476,3.71823,8.30759,0.218024,1.18826,-0.714202,3.71636
5.47194,0.637267,1.68949,1.50301,3.71823,6.96624,0.740672,1.60971,0.863476,3.71823
4.0069,0.609825,2.01029,0.883623,3.71823,5.47194,0.637267,1.68949,1.50301,3.71823
3.53539,-0.757114,1.61134,-0.805646,3.71823,4.0069,0.609825,2.01029,0.883623,3.71823
11.9702,4.73014,1.47076,2.59905,3.75472,11.4981,3.33955,1.77638,-2.73769,3.73471
3.29077,-2.23545,1.54294,-0.0158351,3.71824,3.53539,-0.757114,1.61134,-0.805646,3.71823
4.40202,-3.19258,1.85763,-2.8392,3.71824,3.29077,-2.23545,1.54294,-0.0158351,3.71824
4.25554,-4.64704,1.52135,-1.29448,3.71824,4.40202,-3.19258,1.85763,-2.8392,3.71824
4.46038,-6.13271,1.49271,0.785864,3.71824,4.25554,-4.64704,1.52135,-1.29448,3.71824
12.4662,0.523283,1.99812,-1.08513,3.71924,11.2935,0.447623,1.06591,1.26017,3.71636
4.12436,-0.768188,1.20689,-2.59223,3.71823,3.53539,-0.757114,1.61134,-0.805646,3.71823
3.90234,-2.73411,2.09538,-3.06164,3.71825,4.40202,-3.19258,1.85763,-2.8392,3.71824
12.198,-3.22635,1.09893,-1.36706,4.61601,12.1824,-3.2027,0.557873,-0.0663744,2.49817
5.22835,0.133892,1.55463,-0.997435,3.71823,5.47194,0.637267,1.68949,1.50301,3.71823
12.876,3.36413,1.37326,2.3729,3.74255,11.4981,3.33955,1.77638,-2.73769,3.73471
12.3398,3.78458,1.51633,-1.80003,3.76826,12.876,3.36413,1.37326,2.3729,3.74255
7.19481,2.20301,1.85327,-2.14499,3.72102,6.96624,0.740672,1.60971,0.863476,3.71823
12.3155,4.20203,1.51764,-0.705839,3.77461,12.3398,3.78458,1.51633,-1.80003,3.76826
3.54863,1.99169,1.64912,-3.0102,3.71823,4.0069,0.609825,2.01029,0.883623,3.71823
