3.8887,-1.44775,1.50029,-2.74365,5.24244,3.26953,-2.17191,0.914522,-0.0335277,2
4.57327,-0.122684,1.66017,3.00932,9.62343,3.8887,-1.44775,1.50029,-2.74365,5.24244
4.48736,0.127084,1.17523,-1.6334,12.1853,4.57327,-0.122684,1.66017,3.00932,9.62343
4.50052,-0.14322,0.805474,0.462951,18.4914,4.48736,0.127084,1.17523,-1.6334,12.1853
3.71847,0.322372,0.457895,-2.47255,20.8698,4.50052,-0.14322,0.805474,0.462951,18.4914
4.22814,0.578218,0.70558,1.60949,22.6662,3.71847,0.322372,0.457895,-2.47255,20.8698
3.63629,-3.62431,0.837022,1.59529,2.44214,3.26953,-2.17191,0.914522,-0.0335277,2
4.52503,-2.42264,0.632143,1.37908,2.44441,3.26953,-2.17191,0.914522,-0.0335277,2
4.58297,-4.69943,1.2819,-0.0141029,2.44214,3.63629,-3.62431,0.837022,1.59529,2.44214
4.33351,-6.00859,0.593528,-2.16808,2.44214,4.58297,-4.69943,1.2819,-0.0141029,2.44214
3.18755,-2.24005,0.741376,-0.426889,2.44083,3.26953,-2.17191,0.914522,-0.0335277,2
3.97253,-1.07537,1.04215,-1.88962,9.42749,3.8887,-1.44775,1.50029,-2.74365,5.24244
3.69967,1.61056,1.65689,-0.271227,23.161,4.22814,0.578218,0.70558,1.60949,22.6662
4.31076,0.822944,0.828121,0.734369,22.975,4.22814,0.578218,0.70558,1.60949,22.6662
4.63151,0.589517,1.95741,0.198132,15.5973,4.57327,-0.122684,1.66017,3.00932,9.62343
3.70288,1.02813,1.92797,0.62526,23.4648,3.69967,1.61056,1.65689,-0.271227,23.161
3.81164,-3.52826,0.851003,-1.45572,2.44214,3.63629,-3.62431,0.837022,1.59529,2.44214
3.84588,-5.21099,2.11019,-0.0510705,2.91616,4.58297,-4.69943,1.2819,-0.0141029,2.44214
3.64445,-0.922892,0.662207,-1.56681,11.4484,3.97253,-1.07537,1.04215,-1.88962,9.42749
3.05589,-1.84734,0.751908,0.239914,4.49688,3.18755,-2.24005,0.741376,-0.426889,2.44083
3.7282,-0.0543705,1.11466,0.803095,22.52,3.71847,0.322372,0.457895,-2.47255,20.8698
4.09773,-0.140764,1.10999,-0.463143,23.6945,3.7282,-0.0543705,1.11466,0.803095,22.52
4.23533,-5.32137,1.10961,-1.079,2.44214,4.58297,-4.69943,1.2819,-0.0141029,2.44214
4.64136,0.429438,1.78132,1.63394,17.6954,4.63151,0.589517,1.95741,0.198132,15.5973
3.47938,0.959586,1.12788,2.60734,23.4648,3.70288,1.02813,1.92797,0.62526,23.4648
3.38784,-5.67386,0.530985,-1.86434,2.44214,4.33351,-6.00859,0.593528,-2.16808,2.44214
3.91457,-5.35546,1.8298,0.430444,3.45646,3.84588,-5.21099,2.11019,-0.0510705,2.91616
3.61368,-1.94386,0.77335,1.87343,4.17401,3.26953,-2.17191,0.914522,-0.0335277,2
4.66695,0.603785,0.914348,-2.35991,24.0277,4.31076,0.822944,0.828121,0.734369,22.975
4.56912,-2.31708,1.63639,2.02326,3.56192,4.52503,-2.42264,0.632143,1.37908,2.44441
