4.16133,0.725408,1.55106,0.162805,3.20737,4.31076,0.822944,0.828121,0.734369,2
3.96902,1.66408,1.34075,1.86771,6.0633,4.16133,0.725408,1.55106,0.162805,3.20737
4.12142,3.12415,1.6489,-1.87338,7.32465,3.96902,1.66408,1.34075,1.86771,6.0633
4.10783,2.68342,0.86862,-0.299352,10.945,4.12142,3.12415,1.6489,-1.87338,7.32465
2.75314,3.55206,2.09016,-2.68722,13.1879,4.12142,3.12415,1.6489,-1.87338,7.32465
5.64641,0.142029,0.877163,-2.96794,2.25697,4.31076,0.822944,0.828121,0.734369,2
6.77661,-0.066417,1.84111,-0.507065,5.02378,5.64641,0.142029,0.877163,-2.96794,2.25697
7.50259,0.689258,0.767845,0.671657,6.31724,6.77661,-0.066417,1.84111,-0.507065,5.02378
8.97074,0.408089,0.643336,-1.40391,6.37221,7.50259,0.689258,0.767845,0.671657,6.31724
3.8309,-0.661143,2.01827,2.82186,3.20737,4.16133,0.725408,1.55106,0.162805,3.20737
3.34755,-2.0787,1.93514,-1.00182,3.20737,3.8309,-0.661143,2.01827,2.82186,3.20737
4.18969,-3.25682,1.54422,1.18244,3.35961,3.34755,-2.0787,1.93514,-1.00182,3.20737
4.24514,-4.72221,1.85976,1.59247,3.36867,4.18969,-3.25682,1.54422,1.18244,3.35961
3.53455,2.75697,0.937855,1.6472,10.9656,4.10783,2.68342,0.86862,-0.299352,10.945
4.38307,0.230382,1.06324,2.72969,2,4.31076,0.822944,0.828121,0.734369,2
4.85408,0.330257,0.831483,-0.739428,2.12886,4.38307,0.230382,1.06324,2.72969,2
3.22514,-5.81828,1.76901,0.764193,3.36867,4.24514,-4.72221,1.85976,1.59247,3.36867
3.46687,3.68161,1.68214,2.07841,13.2227,2.75314,3.55206,2.09016,-2.68722,13.1879
2.66549,2.86489,0.936333,-2.46099,14.3212,3.53455,2.75697,0.937855,1.6472,10.9656
3.56442,1.52014,0.576494,-0.958449,6.37473,3.96902,1.66408,1.34075,1.86771,6.0633
5.72134,0.43923,1.1179,0.455492,3.92384,5.64641,0.142029,0.877163,-2.96794,2.25697
8.80451,0.642985,1.25536,-2.35237,6.47019,8.97074,0.408089,0.643336,-1.40391,6.37221
4.66604,-5.66911,0.775224,-0.745113,3.36867,4.24514,-4.72221,1.85976,1.59247,3.36867
3.50739,-2.33662,1.67685,2.18603,3.20737,3.34755,-2.0787,1.93514,-1.00182,3.20737
3.47715,3.1767,1.64232,-0.380617,14.9913,3.46687,3.68161,1.68214,2.07841,13.2227
3.74012,-0.529801,2.04429,-1.57927,3.39711,3.8309,-0.661143,2.01827,2.82186,3.20737
3.7522,1.77806,1.44235,-2.44717,6.06922,3.96902,1.66408,1.34075,1.86771,6.0633
3.84249,-0.617141,0.936457,1.28112,2.01399,4.38307,0.230382,1.06324,2.72969,2
3.37646,3.22921,1.26266,-2.22954,16.3845,3.47715,3.1767,1.64232,-0.380617,14.9913
5.90445,0.132293,0.649487,-2.44499,2.661,5.64641,0.142029,0.877163,-2.96794,2.25697
