0.0819558,5.35405,1.59921,-0.292395,14.2097,0.885871,4.1219,1.89168,-3.06787,2
-1.41453,5.25224,1.61174,1.75168,14.2097,0.0819558,5.35405,1.59921,-0.292395,14.2097
-0.781263,5.92596,1.57981,1.33461,14.2097,-1.41453,5.25224,1.61174,1.75168,14.2097
-0.151679,6.06702,1.86534,-1.01467,14.7113,-0.781263,5.92596,1.57981,1.33461,14.2097
0.459528,6.25332,1.98644,-2.70859,14.7147,-0.151679,6.06702,1.86534,-1.01467,14.7113
0.687066,5.86647,2.11977,0.00784082,17.5998,0.459528,6.25332,1.98644,-2.70859,14.7147
0.584052,2.65585,1.79373,2.2066,2.15872,0.885871,4.1219,1.89168,-3.06787,2
1.64979,1.60377,1.87942,1.84324,3.02089,0.584052,2.65585,1.79373,2.2066,2.15872
-0.698614,5.3754,1.30607,-0.0288325,16.2191,-0.781263,5.92596,1.57981,1.33461,14.2097
-0.828482,2.1987,2.00766,2.30673,2.1962,0.584052,2.65585,1.79373,2.2066,2.15872
1.22455,0.184648,1.64434,-0.388702,3.36576,1.64979,1.60377,1.87942,1.84324,3.02089
-1.08721,5.91635,1.29364,-0.754671,15.0091,-0.781263,5.92596,1.57981,1.33461,14.2097
-2.01203,4.71361,1.2652,-0.548399,14.5035,-1.41453,5.25224,1.61174,1.75168,14.2097
2.36644,3.95283,2.06297,-0.507715,4.22957,0.885871,4.1219,1.89168,-3.06787,2
3.82615,3.75018,1.78338,1.67106,4.22957,2.36644,3.95283,2.06297,-0.507715,4.22957
4.16764,2.29892,1.61835,-2.35387,4.22957,3.82615,3.75018,1.78338,1.67106,4.22957
2.96921,3.60283,1.65385,2.13441,4.23209,2.36644,3.95283,2.06297,-0.507715,4.22957
4.21227,3.28726,2.03971,-1.77426,5.16099,3.82615,3.75018,1.78338,1.67106,4.22957
4.1819,0.79912,1.63804,0.271055,4.22957,4.16764,2.29892,1.61835,-2.35387,4.22957
5.63397,0.430236,1.56446,1.73031,4.22957,4.1819,0.79912,1.63804,0.271055,4.22957
7.12013,0.61631,1.4826,-0.579614,4.39505,5.63397,0.430236,1.56446,1.73031,4.22957
4.10201,-0.306443,1.06282,-2.29251,4.22957,4.1819,0.79912,1.63804,0.271055,4.22957
3.74214,-1.23284,1.33682,0.100881,4.23709,4.10201,-0.306443,1.06282,-2.29251,4.22957
8.51155,0.462404,0.943834,2.94049,4.44354,7.12013,0.61631,1.4826,-0.579614,4.39505
-1.46885,3.32912,1.94597,2.39728,2.1962,-0.828482,2.1987,2.00766,2.30673,2.1962
4.49009,-2.39382,1.92222,2.91319,4.24353,3.74214,-1.23284,1.33682,0.100881,4.23709
3.62036,-3.61427,1.85846,2.0644,4.24617,4.49009,-2.39382,1.92222,2.91319,4.24353
1.25694,4.13214,1.32638,-0.772,7.10576,0.885871,4.1219,1.89168,-3.06787,2
4.49859,-4.8296,1.8996,-1.58602,4.24617,3.62036,-3.61427,1.85846,2.0644,4.24617
7.1875,-0.0269546,1.36888,1.49928,4.57188,7.12013,0.61631,1.4826,-0.579614,4.39505
