12.2007,-4.69157,0.947787,1.81136,2.44431,12.198,-3.22635,1.09893,-1.36706,2
10.7007,-4.69439,0.935495,2.5023,2.44431,12.2007,-4.69157,0.947787,1.81136,2.44431
9.2778,-4.76635,1.40459,-1.75223,2.55029,10.7007,-4.69439,0.935495,2.5023,2.44431
9.94771,-5.70049,2.22368,0.727818,2.77056,9.2778,-4.76635,1.40459,-1.75223,2.55029
11.5125,-1.89711,1.21422,2.39616,2,12.198,-3.22635,1.09893,-1.36706,2
11.3326,-0.428159,1.45882,1.60003,2,11.5125,-1.89711,1.21422,2.39616,2
7.78189,-4.83428,1.31718,-2.228,2.55029,9.2778,-4.76635,1.40459,-1.75223,2.55029
11.5133,0.946319,2.03167,-0.394738,2.00084,11.3326,-0.428159,1.45882,1.60003,2
12.5171,-3.32442,2.5613,-0.413585,2.00378,12.198,-3.22635,1.09893,-1.36706,2
12.5303,-2.26548,1.18415,-0.778046,2,12.198,-3.22635,1.09893,-1.36706,2
12.6691,-4.69888,1.96523,0.091539,2.44431,12.2007,-4.69157,0.947787,1.81136,2.44431
6.5339,-4.79872,2.14858,1.01132,2.55258,7.78189,-4.83428,1.31718,-2.228,2.55029
6.55064,-6.29861,2.14136,3.12722,2.55258,6.5339,-4.79872,2.14858,1.01132,2.55258
6.46343,-3.39355,1.62846,0.723502,2.55258,6.5339,-4.79872,2.14858,1.01132,2.55258
6.82674,-1.97009,1.93141,-0.65855,2.55318,6.46343,-3.39355,1.62846,0.723502,2.55258
11.7535,-1.71318,1.32131,-0.735235,2.83339,11.5125,-1.89711,1.21422,2.39616,2
7.28975,-0.550699,1.78668,1.32803,2.55332,6.82674,-1.97009,1.93141,-0.65855,2.55318
7.07177,0.927091,1.92315,-0.68858,2.55332,7.28975,-0.550699,1.78668,1.32803,2.55332
12.5212,-2.72233,1.36866,0.137402,2,12.5303,-2.26548,1.18415,-0.778046,2
11.3697,-4.79115,1.56398,0.309724,2.44431,10.7007,-4.69439,0.935495,2.5023,2.44431
6.62277,-4.65903,1.42039,-2.56868,2.55258,6.5339,-4.79872,2.14858,1.01132,2.55258
6.91518,-0.00312782,1.84615,-3.06342,2.55332,7.28975,-0.550699,1.78668,1.32803,2.55332
5.4208,0.0151354,1.71772,-2.22416,2.55332,6.91518,-0.00312782,1.84615,-3.06342,2.55332
3.9413,-0.218272,1.63655,3.02723,2.55332,5.4208,0.0151354,1.71772,-2.22416,2.55332
3.66315,-1.67439,1.40775,-1.63892,2.55332,3.9413,-0.218272,1.63655,3.02723,2.55332
3.49484,1.08259,1.03785,1.83191,2.55332,3.9413,-0.218272,1.63655,3.02723,2.55332
6.88642,-5.91731,2.27893,-0.511518,2.55258,6.55064,-6.29861,2.14136,3.12722,2.55258
3.77939,-1.17333,1.24071,0.455935,2.55332,3.66315,-1.67439,1.40775,-1.63892,2.55332
7.24758,2.25433,1.24674,-2.78584,2.55332,7.07177,0.927091,1.92315,-0.68858,2.55332
3.43594,2.57595,0.909811,-2.93355,2.55332,3.49484,1.08259,1.03785,1.83191,2.55332
