-1.41453,5.25224,1.61174,1.75168,2,0.0819558,5.35405,1.59921,-0.292395,2
-0.781263,5.92596,1.57981,1.33461,2,-1.41453,5.25224,1.61174,1.75168,2
-0.151679,6.06702,1.86534,-1.01467,2.14547,-0.781263,5.92596,1.57981,1.33461,2
0.459528,6.25332,1.98644,-2.70859,2.14547,-0.151679,6.06702,1.86534,-1.01467,2.14547
0.687066,5.86647,2.11977,0.00784082,4.8361,0.459528,6.25332,1.98644,-2.70859,2.14547
0.350137,3.88321,1.47793,1.8379,4.8153,0.0819558,5.35405,1.59921,-0.292395,2
0.892883,2.49607,1.65482,-1.72443,4.90456,0.350137,3.88321,1.47793,1.8379,4.8153
2.36972,2.69787,1.48678,2.63246,4.99984,0.892883,2.49607,1.65482,-1.72443,4.90456
3.84752,2.80118,1.25134,-0.957608,5.22965,2.36972,2.69787,1.48678,2.63246,4.99984
3.98836,1.31613,1.40879,1.10702,5.22965,3.84752,2.80118,1.25134,-0.957608,5.22965
3.71006,-0.122724,1.08903,0.0424949,5.23037,3.98836,1.31613,1.40879,1.10702,5.22965
4.46471,-1.20967,1.79546,1.00447,5.23037,3.71006,-0.122724,1.08903,0.0424949,5.23037
3.38298,-2.19601,1.46837,2.44384,5.23056,4.46471,-1.20967,1.79546,1.00447,5.23037
4.25151,-3.38613,1.7499,-1.79245,5.23056,3.38298,-2.19601,1.46837,2.44384,5.23056
3.74597,0.244536,0.773948,-2.81511,5.23037,3.71006,-0.122724,1.08903,0.0424949,5.23037
4.27724,-4.52059,0.76891,-2.22114,5.23056,4.25151,-3.38613,1.7499,-1.79245,5.23056
-2.13707,3.94705,1.76797,0.416791,2.35165,-1.41453,5.25224,1.61174,1.75168,2
3.98552,-5.66184,1.69758,-1.86981,5.23056,4.27724,-4.52059,0.76891,-2.22114,5.23056
-1.30565,3.348,1.70977,1.07492,2.70746,-2.13707,3.94705,1.76797,0.416791,2.35165
-2.07501,2.12352,2.10815,-0.628221,2.76348,-1.30565,3.348,1.70977,1.07492,2.70746
3.79233,3.47813,1.20605,-0.699278,5.33394,3.84752,2.80118,1.25134,-0.957608,5.22965
0.708919,5.32946,2.2895,2.06127,4.91758,0.687066,5.86647,2.11977,0.00784082,4.8361
-2.0245,3.37548,1.19782,2.31542,2.35165,-2.13707,3.94705,1.76797,0.416791,2.35165
-0.936644,5.01752,1.92824,-0.531821,2.11644,-1.41453,5.25224,1.61174,1.75168,2
4.40415,-3.17845,2.03919,-1.53381,5.23056,4.25151,-3.38613,1.7499,-1.79245,5.23056
0.491394,2.99254,1.3417,-2.10913,4.90456,0.892883,2.49607,1.65482,-1.72443,4.90456
3.90031,-1.95027,0.888355,0.587375,5.23058,3.38298,-2.19601,1.46837,2.44384,5.23056
4.09534,2.73638,1.71447,-0.801846,5.68636,3.84752,2.80118,1.25134,-0.957608,5.22965
-1.43496,5.73093,1.31433,0.120304,3.22285,-1.41453,5.25224,1.61174,1.75168,2
-1.85937,2.17334,1.52464,0.593684,2.7657,-2.07501,2.12352,2.10815,-0.628221,2.76348
