8.47832,0.906996,1.99998,0.280759,19.5229,7.32523,-0.0501554,1.93483,1.89027,2
9.21712,0.320025,0.833947,1.6038,25.1529,8.47832,0.906996,1.99998,0.280759,19.5229
8.1948,0.639319,0.571162,-2.2835,25.2763,9.21712,0.320025,0.833947,1.6038,25.1529
6.09065,0.795591,1.83227,-2.89771,2,7.32523,-0.0501554,1.93483,1.89027,2
4.67715,0.300062,1.91279,-1.88794,2,6.09065,0.795591,1.83227,-2.89771,2
3.40489,1.07041,2.10752,3.00723,2,4.67715,0.300062,1.91279,-1.88794,2
5.46659,0.4234,1.42687,0.243398,3.02704,6.09065,0.795591,1.83227,-2.89771,2
4.13916,-1.08638,2.10862,-2.19427,2,4.67715,0.300062,1.91279,-1.88794,2
4.18509,-2.53233,1.71225,-0.803959,2,4.13916,-1.08638,2.10862,-2.19427,2
4.51522,-3.94491,2.09388,-2.09128,2,4.18509,-2.53233,1.71225,-0.803959,2
4.20503,-5.34075,1.64065,1.059,2,4.51522,-3.94491,2.09388,-2.09128,2
3.66211,1.33426,0.980416,-1.98341,2,3.40489,1.07041,2.10752,3.00723,2
7.87649,0.479408,0.529625,-2.55182,25.3537,8.1948,0.639319,0.571162,-2.2835,25.2763
3.80276,2.82173,0.847531,0.877408,2,3.66211,1.33426,0.980416,-1.98341,2
2.9281,3.6312,1.75842,2.09522,2,3.80276,2.82173,0.847531,0.877408,2
1.44113,3.56979,1.57099,-0.512129,2.00162,2.9281,3.6312,1.75842,2.09522,2
0.00714812,4.00616,1.51368,0.992504,2.00162,1.44113,3.56979,1.57099,-0.512129,2.00162
-1.4127,3.56141,1.32336,0.226092,2.00162,0.00714812,4.00616,1.51368,0.992504,2.00162
0.442332,4.16847,1.83369,0.263741,2.00174,0.00714812,4.00616,1.51368,0.992504,2.00162
-1.54764,2.13974,1.78233,-1.45662,2.00175,-1.4127,3.56141,1.32336,0.226092,2.00162
7.81841,0.0828106,2.05618,0.451735,24.8337,7.32523,-0.0501554,1.93483,1.89027,2
0.767525,5.58986,1.48172,-2.30479,2.00174,0.442332,4.16847,1.83369,0.263741,2.00174
-0.0758814,2.61852,1.78784,-2.09381,2.00162,0.00714812,4.00616,1.51368,0.992504,2.00162
1.59459,3.88338,2.01502,-2.75905,2.00162,1.44113,3.56979,1.57099,-0.512129,2.00162
2.00648,6.1927,2.07465,-2.81922,2.00175,0.767525,5.58986,1.48172,-2.30479,2.00174
2.14777,3.68148,2.02057,2.10905,2.00162,1.59459,3.88338,2.01502,-2.75905,2.00162
3.57001,-2.54343,0.954045,2.59327,2,4.18509,-2.53233,1.71225,-0.803959,2
3.51808,-1.01575,0.745062,-2.96411,2,4.13916,-1.08638,2.10862,-2.19427,2
1.87502,5.20187,0.54742,2.90203,2.00174,0.767525,5.58986,1.48172,-2.30479,2.00174
3.75844,3.21963,0.564693,-0.174948,2.00637,3.80276,2.82173,0.847531,0.877408,2
