9.19906,-5.86035,2.57597,1.51337,2.58573,9.72451,-5.11202,1.3869,-1.58223,2
9.24028,-5.39884,2.17425,-2.17694,3.99293,9.19906,-5.86035,2.57597,1.51337,2.58573
9.5757,-5.42828,2.25993,0.611381,6.18554,9.24028,-5.39884,2.17425,-2.17694,3.99293
9.34958,-3.66057,1.43921,-0.222043,2,9.72451,-5.11202,1.3869,-1.58223,2
9.59376,-5.12708,0.838627,1.17886,2.44053,9.72451,-5.11202,1.3869,-1.58223,2
9.40017,-4.91128,0.529226,2.79021,2.44053,9.59376,-5.12708,0.838627,1.17886,2.44053
9.92997,-6.14475,2.0614,-2.98855,6.20567,9.5757,-5.42828,2.25993,0.611381,6.18554
7.9449,-4.6976,0.823412,2.60504,2.44053,9.40017,-4.91128,0.529226,2.79021,2.44053
6.51109,-4.42811,1.17206,2.08693,2.44053,7.9449,-4.6976,0.823412,2.60504,2.44053
6.49337,-3.22513,2.0679,2.51857,2.44104,6.51109,-4.42811,1.17206,2.08693,2.44053
6.02902,-1.8841,2.55372,-2.0812,2.44761,6.49337,-3.22513,2.0679,2.51857,2.44104
6.77675,-4.35944,1.88597,-1.78292,2.44053,6.51109,-4.42811,1.17206,2.08693,2.44053
6.90324,-5.73899,2.46115,-2.33716,2.44088,6.77675,-4.35944,1.88597,-1.78292,2.44053
6.46461,-6.27022,2.38365,2.36014,2.44287,6.90324,-5.73899,2.46115,-2.33716,2.44088
9.42857,-4.08534,1.6601,-2.50696,2.22829,9.34958,-3.66057,1.43921,-0.222043,2
6.55895,-6.49429,1.57707,-0.467325,2.44319,6.46461,-6.27022,2.38365,2.36014,2.44287
6.75228,-6.44895,1.48162,-0.733181,2.44392,6.55895,-6.49429,1.57707,-0.467325,2.44319
9.75264,-4.97925,1.83442,0.554712,2,9.72451,-5.11202,1.3869,-1.58223,2
9.46867,-3.71561,1.93422,-2.80864,2.23535,9.42857,-4.08534,1.6601,-2.50696,2.22829
6.90242,-1.29765,1.48449,3.09915,2.44761,6.02902,-1.8841,2.55372,-2.0812,2.44761
7.38322,0.099847,1.74108,-1.77146,2.44761,6.90242,-1.29765,1.48449,3.09915,2.44761
8.81186,0.528638,1.58259,0.593416,2.44761,7.38322,0.099847,1.74108,-1.77146,2.44761
6.86528,-1.25293,1.12626,-2.16553,2.44962,6.90242,-1.29765,1.48449,3.09915,2.44761
6.54198,-5.38046,1.29293,-0.860602,2.44053,6.51109,-4.42811,1.17206,2.08693,2.44053
6.08831,0.856513,1.71545,-2.09567,2.44761,7.38322,0.099847,1.74108,-1.77146,2.44761
4.59026,0.783323,1.73759,1.54062,2.44761,6.08831,0.856513,1.71545,-2.09567,2.44761
3.12977,0.482822,1.90087,0.977214,2.44765,4.59026,0.783323,1.73759,1.54062,2.44761
4.44028,-0.00707492,0.950023,0.798662,2.44761,4.59026,0.783323,1.73759,1.54062,2.44761
10.0888,0.0354078,0.969285,-2.6884,2.44761,8.81186,0.528638,1.58259,0.593416,2.44761
11.1603,0.252554,1.99625,-2.76466,2.4483,10.0888,0.0354078,0.969285,-2.6884,2.44761
