11.7579,-4.6256,1.5741,-1.06284,5.98708,12.2717,-4.89124,0.550877,2.31746,2
11.8409,-4.75292,1.09801,-1.90394,6.97378,11.7579,-4.6256,1.5741,-1.06284,5.98708
10.271,-4.58431,1.76737,0.973941,5.98708,11.7579,-4.6256,1.5741,-1.06284,5.98708
8.85868,-4.81484,2.217,2.98594,5.98708,10.271,-4.58431,1.76737,0.973941,5.98708
9.25138,-6.23847,2.47982,2.60727,5.98708,8.85868,-4.81484,2.217,2.98594,5.98708
11.2802,-4.5941,1.96683,3.00197,5.98708,11.7579,-4.6256,1.5741,-1.06284,5.98708
12.3817,-3.40295,0.39963,-1.18291,5.31412,12.2717,-4.89124,0.550877,2.31746,2
12.1468,-1.93484,0.598363,1.91861,5.31412,12.3817,-3.40295,0.39963,-1.18291,5.31412
12.1673,-1.12536,1.86102,3.13004,5.31412,12.1468,-1.93484,0.598363,1.91861,5.31412
11.4245,-1.85068,0.935064,-3.07999,5.31412,12.1468,-1.93484,0.598363,1.91861,5.31412
8.34387,-4.69574,0.813159,-2.10193,5.98708,8.85868,-4.81484,2.217,2.98594,5.98708
6.8812,-5.00603,0.932807,0.147098,6.01142,8.34387,-4.69574,0.813159,-2.10193,5.98708
6.45431,-3.57592,1.08295,2.91003,6.01142,6.8812,-5.00603,0.932807,0.147098,6.01142
6.64423,-2.27034,1.79667,0.1115,6.01142,6.45431,-3.57592,1.08295,2.91003,6.01142
6.44105,-6.40521,1.24675,1.62631,6.01602,6.8812,-5.00603,0.932807,0.147098,6.01142
6.86856,-1.6393,2.18005,-1.80356,6.01216,6.64423,-2.27034,1.79667,0.1115,6.01142
10.4704,-4.58286,0.997327,0.849386,5.98708,10.271,-4.58431,1.76737,0.973941,5.98708
7.26651,-0.521206,1.26272,0.306054,6.01216,6.86856,-1.6393,2.18005,-1.80356,6.01216
7.22575,0.972906,1.38909,-3.04869,6.01216,7.26651,-0.521206,1.26272,0.306054,6.01216
7.37309,2.46554,1.40702,-0.0123148,6.01216,7.22575,0.972906,1.38909,-3.04869,6.01216
11.862,-2.78528,1.60844,1.43675,5.51366,11.4245,-1.85068,0.935064,-3.07999,5.31412
9.47898,-6.28382,2.02697,1.41618,6.20357,9.25138,-6.23847,2.47982,2.60727,5.98708
7.58943,3.71873,2.20245,0.965928,6.01325,7.37309,2.46554,1.40702,-0.0123148,6.01216
9.315,-5.59027,2.44009,2.4168,5.98708,9.25138,-6.23847,2.47982,2.60727,5.98708
7.50722,4.68334,3.34822,-1.38429,6.01604,7.58943,3.71873,2.20245,0.965928,6.01325
8.60252,0.417749,1.17385,-0.625487,6.01216,7.22575,0.972906,1.38909,-3.04869,6.01216
11.6129,-1.72194,0.573953,1.72971,5.31412,11.4245,-1.85068,0.935064,-3.07999,5.31412
6.54602,-6.41168,2.59613,2.39872,6.01634,6.44105,-6.40521,1.24675,1.62631,6.01602
8.48414,0.759661,0.660783,-0.497093,6.01216,8.60252,0.417749,1.17385,-0.625487,6.01216
12.4708,-1.8576,1.88483,-1.63544,5.41962,12.1673,-1.12536,1.86102,3.13004,5.31412
