7.19609,-4.88421,1.52051,-2.72194,2,8.64316,-4.72986,1.88405,-0.0232578,2
9.7248,-4.63999,0.848692,1.7134,2.14738,8.64316,-4.72986,1.88405,-0.0232578,2
6.56287,-3.5255,1.46623,1.54053,2,7.19609,-4.88421,1.52051,-2.72194,2
6.80022,-2.05313,1.30563,1.04896,2.00084,6.56287,-3.5255,1.46623,1.54053,2
7.14774,-0.668313,1.76553,-1.95549,2.00722,6.80022,-2.05313,1.30563,1.04896,2.00084
7.84089,0.647966,1.95777,0.797833,2.00722,7.14774,-0.668313,1.76553,-1.95549,2.00722
8.84421,0.970574,0.890403,-2.1088,2.00722,7.84089,0.647966,1.95777,0.797833,2.00722
6.927,-5.07643,0.949613,2.91237,2,7.19609,-4.88421,1.52051,-2.72194,2
7.1682,-5.01132,0.753649,1.49084,2.08114,6.927,-5.07643,0.949613,2.91237,2
9.89785,0.309277,1.72857,-1.30473,2.00722,8.84421,0.970574,0.890403,-2.1088,2.00722
8.70814,0.751003,1.52411,2.05323,2.00722,8.84421,0.970574,0.890403,-2.1088,2.00722
11.1735,1.02588,1.39808,-2.4211,2.00739,9.89785,0.309277,1.72857,-1.30473,2.00722
11.4271,2.50425,1.40808,-2.49046,2.0074,11.1735,1.02588,1.39808,-2.4211,2.00739
11.6712,3.90937,1.8729,-2.2417,2.01013,11.4271,2.50425,1.40808,-2.49046,2.0074
11.0373,-4.71169,1.57135,-0.00110648,2.15273,9.7248,-4.63999,0.848692,1.7134,2.14738
10.081,-0.766912,0.699844,-2.57557,2.00722,9.89785,0.309277,1.72857,-1.30473,2.00722
7.16032,0.113772,1.04922,-0.550643,2.00722,7.14774,-0.668313,1.76553,-1.95549,2.00722
5.74129,0.555748,1.25174,0.601563,2.00722,7.16032,0.113772,1.04922,-0.550643,2.00722
4.34022,0.0205347,1.22839,2.61335,2.00722,5.74129,0.555748,1.25174,0.601563,2.00722
3.64492,1.27415,1.66998,-0.522144,2.00722,4.34022,0.0205347,1.22839,2.61335,2.00722
11.5834,5.05087,2.01302,-2.8031,2.01016,11.6712,3.90937,1.8729,-2.2417,2.01013
11.904,-4.71765,1.0047,0.351647,2.15273,11.0373,-4.71169,1.57135,-0.00110648,2.15273
3.55802,-0.79818,2.21219,-2.74392,2.00722,4.34022,0.0205347,1.22839,2.61335,2.00722
3.56495,2.75565,1.89077,0.348129,2.00723,3.64492,1.27415,1.66998,-0.522144,2.00722
2.10179,3.08429,1.92523,0.871413,2.00723,3.56495,2.75565,1.89077,0.348129,2.00723
0.972849,4.01495,2.25593,-0.454793,2.00725,2.10179,3.08429,1.92523,0.871413,2.00723
1.1504,2.074,1.35588,2.33346,2.00723,2.10179,3.08429,1.92523,0.871413,2.00723
-0.0862491,5.04585,1.99991,0.945626,2.00725,0.972849,4.01495,2.25593,-0.454793,2.00725
-1.58159,5.10431,2.10256,2.73538,2.00725,-0.0862491,5.04585,1.99991,0.945626,2.00725
1.82489,5.23443,2.06387,1.79596,2.00725,0.972849,4.01495,2.25593,-0.454793,2.00725
