12.1221,-1.7813,1.81148,-1.36747,2.77468,12.0132,-3.26325,2.01635,2.99829,2
12.1477,-1.89891,1.45556,-1.09749,3.59206,12.1221,-1.7813,1.81148,-1.36747,2.77468
11.3835,-0.477571,1.74268,-1.38582,2.77468,12.1221,-1.7813,1.81148,-1.36747,2.77468
10.3512,0.610536,1.72225,-2.31238,2.77468,11.3835,-0.477571,1.74268,-1.38582,2.77468
8.90827,0.254952,1.92575,-1.34332,2.77468,10.3512,0.610536,1.72225,-2.31238,2.77468
7.49886,0.666908,2.23209,-2.19308,2.77468,8.90827,0.254952,1.92575,-1.34332,2.77468
6.8057,0.111139,1.02352,-2.90948,2.77468,7.49886,0.666908,2.23209,-2.19308,2.77468
5.34762,0.212401,1.36081,1.11551,2.77523,6.8057,0.111139,1.02352,-2.90948,2.77468
4.00193,-0.4135,1.57841,2.27649,2.7763,5.34762,0.212401,1.36081,1.11551,2.77523
3.26555,-1.71803,1.50116,2.80479,2.7763,4.00193,-0.4135,1.57841,2.27649,2.7763
3.28702,0.83473,2.00365,-0.387627,2.77646,4.00193,-0.4135,1.57841,2.27649,2.7763
3.61465,-3.16104,1.71529,2.36698,2.77636,3.26555,-1.71803,1.50116,2.80479,2.7763
12.4001,0.623724,1.80359,0.693599,2.77468,11.3835,-0.477571,1.74268,-1.38582,2.77468
4.11653,-4.53938,2.02881,2.47495,2.77637,3.61465,-3.16104,1.71529,2.36698,2.77636
3.37171,-5.8205,1.79647,-1.93823,2.77637,4.11653,-4.53938,2.02881,2.47495,2.77637
4.28739,-4.55566,2.00004,-1.33319,2.77637,4.11653,-4.53938,2.02881,2.47495,2.77637
4.416,0.325597,1.57112,-0.355262,2.7763,4.00193,-0.4135,1.57841,2.27649,2.7763
8.4969,0.449538,2.13421,-0.111477,2.77468,8.90827,0.254952,1.92575,-1.34332,2.77468
3.62402,0.760914,1.98768,0.930347,2.77646,3.28702,0.83473,2.00365,-0.387627,2.77646
12.4811,-3.70048,0.659904,-1.73088,6.23618,12.0132,-3.26325,2.01635,2.99829,2
12.4847,-1.59405,1.84151,2.37798,2.77776,12.1221,-1.7813,1.81148,-1.36747,2.77468
12.4686,-3.61846,1.16535,-1.70584,10.109,12.4811,-3.70048,0.659904,-1.73088,6.23618
3.89232,2.13918,1.46004,2.78103,2.77648,3.62402,0.760914,1.98768,0.930347,2.77646
2.75494,3.03592,1.8502,-2.50476,2.77648,3.89232,2.13918,1.46004,2.78103,2.77648
1.34146,2.53469,1.87906,3.02782,2.77648,2.75494,3.03592,1.8502,-2.50476,2.77648
-0.151697,2.42029,1.96508,-3.04865,2.77648,1.34146,2.53469,1.87906,3.02782,2.77648
-0.379957,3.9027,1.98457,0.512881,2.77648,-0.151697,2.42029,1.96508,-3.04865,2.77648
-1.58413,2.00185,1.81332,-0.248071,2.77648,-0.151697,2.42029,1.96508,-3.04865,2.77648
-1.22581,5.08622,1.61879,0.953145,2.77648,-0.379957,3.9027,1.98457,0.512881,2.77648
3.79481,0.191531,1.30158,0.0264649,2.7763,4.416,0.325597,1.57112,-0.355262,2.7763
