9.24744,-4.76019,2.48517,0.50951,7.75426,9.40904,-4.96917,2.65243,-0.600248,2
9.50658,-5.29311,1.10718,1.20417,7.90616,9.24744,-4.76019,2.48517,0.50951,7.75426
9.42289,-5.59003,0.526016,0.561494,7.92477,9.50658,-5.29311,1.10718,1.20417,7.90616
9.80725,-5.12885,1.3695,-0.749363,7.90616,9.50658,-5.29311,1.10718,1.20417,7.90616
9.68761,-4.76213,2.32673,-2.06575,9.67122,9.24744,-4.76019,2.48517,0.50951,7.75426
9.40835,-3.72492,1.02329,2.44193,7.90616,9.80725,-5.12885,1.3695,-0.749363,7.90616
9.77217,-5.48262,1.84894,-0.13002,7.90616,9.80725,-5.12885,1.3695,-0.749363,7.90616
9.4539,-2.63363,2.0514,-2.64352,7.90616,9.40835,-3.72492,1.02329,2.44193,7.90616
9.53591,-5.52161,0.811817,-2.93991,8.03406,9.42289,-5.59003,0.526016,0.561494,7.92477
9.13263,-4.72142,1.59315,2.51577,7.90616,9.80725,-5.12885,1.3695,-0.749363,7.90616
7.64472,-4.83805,1.74327,-0.271556,8.05974,9.13263,-4.72142,1.59315,2.51577,7.90616
6.37481,-5.42443,2.28499,-1.74985,8.09446,7.64472,-4.83805,1.74327,-0.271556,8.05974
10.2789,-4.78484,0.709247,2.64184,7.90952,9.80725,-5.12885,1.3695,-0.749363,7.90616
11.5883,-4.75068,1.44009,-1.69539,7.90952,10.2789,-4.78484,0.709247,2.64184,7.90952
6.83134,-4.93013,0.48632,-2.21443,8.05974,7.64472,-4.83805,1.74327,-0.271556,8.05974
6.70182,-6.21372,2.47187,-1.12037,8.09721,6.37481,-5.42443,2.28499,-1.74985,8.09446
9.87241,-5.92689,0.968684,0.294992,8.03406,9.53591,-5.52161,0.811817,-2.93991,8.03406
9.30152,-2.76088,1.10744,-0.827546,7.91477,9.4539,-2.63363,2.0514,-2.64352,7.90616
10.2248,-4.81957,1.95475,-1.74994,10.4709,9.68761,-4.76213,2.32673,-2.06575,9.67122
6.8902,-4.58162,2.08831,-1.79633,8.05974,7.64472,-4.83805,1.74327,-0.271556,8.05974
6.09594,-3.31889,2.2453,-2.28018,8.06124,6.8902,-4.58162,2.08831,-1.79633,8.05974
5.95038,-1.82776,2.31845,-2.98822,8.06124,6.09594,-3.31889,2.2453,-2.28018,8.06124
9.00551,-4.6817,2.15737,-1.07152,13.1589,9.24744,-4.76019,2.48517,0.50951,7.75426
7.32019,-4.93807,1.67911,1.55541,8.10166,7.64472,-4.83805,1.74327,-0.271556,8.05974
9.09545,-5.1543,0.509256,0.869743,8.06644,9.42289,-5.59003,0.526016,0.561494,7.92477
7.29334,-1.32627,2.43709,-1.38014,8.06141,5.95038,-1.82776,2.31845,-2.98822,8.06124
7.12969,-3.99273,2.64351,1.82881,8.06563,6.8902,-4.58162,2.08831,-1.79633,8.05974
9.42583,-5.57455,1.73047,1.04644,7.98138,9.77217,-5.48262,1.84894,-0.13002,7.90616
6.86116,-3.65488,2.23309,-2.3417,8.06589,7.12969,-3.99273,2.64351,1.82881,8.06563
9.72479,-4.98374,1.27801,0.985116,7.90616,9.80725,-5.12885,1.3695,-0.749363,7.90616
