9.7717,-4.75477,1.60606,1.36677,2,8.61527,-4.91004,2.5487,1.51836,2
11.1576,-4.7033,1.03461,1.87562,2,9.7717,-4.75477,1.60606,1.36677,2
12.4678,-4.81685,1.75618,-0.894493,4.29517,11.1576,-4.7033,1.03461,1.87562,2
12.1279,-3.35587,1.74848,-2.36824,4.29517,12.4678,-4.81685,1.75618,-0.894493,4.29517
12.2332,-1.9056,2.11677,-2.43726,4.29517,12.1279,-3.35587,1.74848,-2.36824,4.29517
11.4384,-0.772664,1.53811,-1.35029,4.29686,12.2332,-1.9056,2.11677,-2.43726,4.29517
11.4235,0.714819,1.34532,2.81922,4.29686,11.4384,-0.772664,1.53811,-1.35029,4.29686
11.3331,2.17173,1.69065,2.20221,4.29714,11.4235,0.714819,1.34532,2.81922,4.29686
11.4722,3.6172,1.31479,1.8078,4.29833,11.3331,2.17173,1.69065,2.20221,4.29714
11.9447,4.97706,1.73615,2.09924,4.30093,11.4722,3.6172,1.31479,1.8078,4.29833
9.93085,0.618894,1.23239,-0.721708,4.29686,11.4235,0.714819,1.34532,2.81922,4.29686
8.47186,0.956951,1.31634,-2.48464,4.29686,9.93085,0.618894,1.23239,-0.721708,4.29686
7.30204,0.0343366,1.49039,0.618883,4.29686,8.47186,0.956951,1.31634,-2.48464,4.29686
5.88452,0.23998,1.93576,1.51928,4.29686,7.30204,0.0343366,1.49039,0.618883,4.29686
4.47954,-0.280433,1.86361,-1.66997,4.29686,5.88452,0.23998,1.93576,1.51928,4.29686
3.20784,0.513478,1.81377,1.6426,4.29686,4.47954,-0.280433,1.86361,-1.66997,4.29686
3.60434,-1.49323,1.97825,-0.293823,4.29686,4.47954,-0.280433,1.86361,-1.66997,4.29686
3.10915,-2.86519,1.62822,0.260173,4.29686,3.60434,-1.49323,1.97825,-0.293823,4.29686
4.47319,-3.40673,1.31815,-2.90792,4.29686,3.10915,-2.86519,1.62822,0.260173,4.29686
4.07153,-4.84019,1.50215,0.539097,4.29686,4.47319,-3.40673,1.31815,-2.90792,4.29686
9.24226,-6.10926,1.23858,0.294097,2,9.7717,-4.75477,1.60606,1.36677,2
3.60748,1.4046,0.675263,1.93862,4.29686,3.20784,0.513478,1.81377,1.6426,4.29686
9.68715,-6.21716,2.11113,-1.71628,2.00109,9.24226,-6.10926,1.23858,0.294097,2
3.91332,2.46681,1.68924,0.404222,4.29686,3.60748,1.4046,0.675263,1.93862,4.29686
2.50111,2.96316,1.78562,-1.26164,4.29686,3.91332,2.46681,1.68924,0.404222,4.29686
1.32183,3.89015,1.78613,-1.58076,4.29686,2.50111,2.96316,1.78562,-1.26164,4.29686
1.44185,5.19855,1.06248,2.09274,4.29686,1.32183,3.89015,1.78613,-1.58076,4.29686
-0.127653,4.01088,2.15277,0.711923,4.29686,1.32183,3.89015,1.78613,-1.58076,4.29686
-1.4589,4.70158,2.12611,1.35711,4.29686,-0.127653,4.01088,2.15277,0.711923,4.29686
-0.0293548,4.99748,1.70774,-1.86973,4.29686,-0.127653,4.01088,2.15277,0.711923,4.29686
