7.33748,-0.155584,1.72822,-1.59512,9.09139,7.02124,0.195719,1.84682,-1.10516,2
7.32523,-0.0501554,1.93483,1.89027,20.6752,7.33748,-0.155584,1.72822,-1.59512,9.09139
8.47832,0.906996,1.99998,0.280759,32.9029,7.32523,-0.0501554,1.93483,1.89027,20.6752
5.54957,-0.0272194,1.6611,-2.5973,2,7.02124,0.195719,1.84682,-1.10516,2
4.18352,0.516203,1.36344,1.24637,2,5.54957,-0.0272194,1.6611,-2.5973,2
3.8374,1.97548,1.39033,-0.151728,2,4.18352,0.516203,1.36344,1.24637,2
3.16893,3.30058,1.6077,-3.01956,2,3.8374,1.97548,1.39033,-0.151728,2
1.75488,3.40546,2.09706,0.663917,2.00508,3.16893,3.30058,1.6077,-3.01956,2
0.723233,2.31674,2.11688,-1.65937,2.00508,1.75488,3.40546,2.09706,0.663917,2.00508
-0.517318,3.1506,1.99156,-2.30885,2.00508,0.723233,2.31674,2.11688,-1.65937,2.00508
3.657,-0.852725,1.67778,-1.66378,2,4.18352,0.516203,1.36344,1.24637,2
-1.42472,4.34114,1.89536,0.0859531,2.00508,-0.517318,3.1506,1.99156,-2.30885,2.00508
3.84587,-2.30309,1.34494,-0.889709,2,3.657,-0.852725,1.67778,-1.66378,2
-1.56221,2.07483,2.02179,-1.41159,2.00667,-0.517318,3.1506,1.99156,-2.30885,2.00508
4.20761,-3.7568,1.26845,-1.0832,2,3.84587,-2.30309,1.34494,-0.889709,2
-1.6039,5.78239,1.52029,0.715774,2.00508,-1.42472,4.34114,1.89536,0.0859531,2.00508
1.57446,4.59498,1.20123,2.71528,2.00508,1.75488,3.40546,2.09706,0.663917,2.00508
6.66994,-0.153584,0.879097,-2.06061,9.09139,7.33748,-0.155584,1.72822,-1.59512,9.09139
4.39296,-5.1341,0.703913,-0.666678,2,4.20761,-3.7568,1.26845,-1.0832,2
4.04073,-5.86985,1.96273,0.61586,2,4.39296,-5.1341,0.703913,-0.666678,2
3.35016,-2.79788,2.05339,-0.745921,2,3.84587,-2.30309,1.34494,-0.889709,2
-1.05621,4.93921,1.99019,1.70711,2.00508,-1.42472,4.34114,1.89536,0.0859531,2.00508
1.76735,5.6557,2.24415,-1.39146,2.00516,1.57446,4.59498,1.20123,2.71528,2.00508
1.5581,2.02741,1.87079,0.235483,2.00508,0.723233,2.31674,2.11688,-1.65937,2.00508
5.89013,0.601606,1.84342,1.93505,2,5.54957,-0.0272194,1.6611,-2.5973,2
4.28979,-3.22333,1.31935,2.19733,2.00014,4.20761,-3.7568,1.26845,-1.0832,2
3.17533,-5.99368,0.904224,-0.250153,2,4.04073,-5.86985,1.96273,0.61586,2
0.390989,4.93884,1.52029,2.39145,2.00508,1.57446,4.59498,1.20123,2.71528,2.00508
4.27591,0.773987,0.695598,-0.153486,2.00249,4.18352,0.516203,1.36344,1.24637,2
1.75836,1.3148,1.6214,-0.399526,2.00508,1.5581,2.02741,1.87079,0.235483,2.00508
