4.08994,-0.242533,1.93628,2.27114,2,4.0475,1.23727,1.69466,3.03688,2
5.52736,0.131933,1.72745,-1.55111,2,4.08994,-0.242533,1.93628,2.27114,2
7.02124,0.195719,1.84682,-1.10516,3.37525,5.52736,0.131933,1.72745,-1.55111,2
7.33748,-0.155584,1.72822,-1.59512,5.99818,7.02124,0.195719,1.84682,-1.10516,3.37525
3.27273,2.52134,1.66487,-1.4711,2,4.0475,1.23727,1.69466,3.03688,2
1.79259,2.69303,1.49251,2.39738,2,3.27273,2.52134,1.66487,-1.4711,2
0.436213,2.14907,1.83066,2.43641,2,1.79259,2.69303,1.49251,2.39738,2
-0.762193,3.03999,1.68896,-2.57714,2,0.436213,2.14907,1.83066,2.43641,2
-1.87404,2.07862,1.98823,1.61838,2.01054,-0.762193,3.03999,1.68896,-2.57714,2
1.74987,4.11531,1.96718,-1.80061,2,1.79259,2.69303,1.49251,2.39738,2
1.40069,5.48122,1.45498,1.98904,2,1.74987,4.11531,1.96718,-1.80061,2
8.69077,0.482614,1.62184,2.14144,6.80638,7.33748,-0.155584,1.72822,-1.59512,5.99818
-1.58479,4.28936,1.57755,1.4036,2,-0.762193,3.03999,1.68896,-2.57714,2
3.18635,-1.42367,1.74023,-3.0152,2.04641,4.08994,-0.242533,1.93628,2.27114,2
-0.968224,4.70812,1.97768,-0.111447,2,-1.58479,4.28936,1.57755,1.4036,2
3.53572,-2.87943,1.6469,0.634117,2.08773,3.18635,-1.42367,1.74023,-3.0152,2.04641
4.47708,-3.94244,2.13046,2.62771,2.0941,3.53572,-2.87943,1.6469,0.634117,2.08773
3.74008,-5.24738,2.19347,0.236062,2.0941,4.47708,-3.94244,2.13046,2.62771,2.0941
4.25419,-5.77743,0.887811,2.86532,2.0941,3.74008,-5.24738,2.19347,0.236062,2.0941
-1.64664,6.04129,2.08899,1.39878,2,-0.968224,4.70812,1.97768,-0.111447,2
4.33643,3.53707,1.95954,2.26179,2,3.27273,2.52134,1.66487,-1.4711,2
3.344,0.345082,1.53976,-1.14614,2.00904,4.08994,-0.242533,1.93628,2.27114,2
3.60708,0.10717,1.09842,-2.47726,2.00904,3.344,0.345082,1.53976,-1.14614,2.00904
4.24599,-3.4647,1.33077,2.7822,2.10125,4.47708,-3.94244,2.13046,2.62771,2.0941
4.86331,0.554823,1.63272,-1.49719,2,5.52736,0.131933,1.72745,-1.55111,2
8.76594,1.03413,0.972172,-2.58486,6.89532,8.69077,0.482614,1.62184,2.14144,6.80638
4.42158,-5.13517,1.88427,-1.83213,2.0941,3.74008,-5.24738,2.19347,0.236062,2.0941
4.01526,-5.21637,1.87285,-1.43268,2.0941,4.42158,-5.13517,1.88427,-1.83213,2.0941
3.98429,1.6293,0.47945,-0.43354,2,4.0475,1.23727,1.69466,3.03688,2
-0.615338,5.03667,1.95692,-2.89566,2,-0.968224,4.70812,1.97768,-0.111447,2
