12.0623,-3.48737,1.56557,2.83873,2,12.2187,-4.9637,1.78006,-1.84855,2
11.5691,-2.07136,1.52554,-3.04911,2,12.0623,-3.48737,1.56557,2.83873,2
11.4054,-0.583783,1.42388,-2.3625,2.00084,11.5691,-2.07136,1.52554,-3.04911,2
11.387,0.889112,1.70714,-1.45953,2.00244,11.4054,-0.583783,1.42388,-2.3625,2.00084
11.2225,2.36981,1.8817,2.92247,2.01015,11.387,0.889112,1.70714,-1.45953,2.00244
12.677,2.68207,1.68979,-3.05834,2.0513,11.2225,2.36981,1.8817,2.92247,2.01015
11.8203,-3.34032,0.923308,-1.92582,4.31454,12.0623,-3.48737,1.56557,2.83873,2
9.93005,0.798681,2.05238,0.883798,2.00244,11.387,0.889112,1.70714,-1.45953,2.00244
8.54648,0.273545,1.80747,-2.93284,2.00244,9.93005,0.798681,2.05238,0.883798,2.00244
7.05734,0.363768,1.6516,-2.36283,2.00244,8.54648,0.273545,1.80747,-2.93284,2.00244
5.59877,0.0692672,1.84093,0.774797,2.00244,7.05734,0.363768,1.6516,-2.36283,2.00244
4.23753,0.699367,1.84321,2.49256,2.00261,5.59877,0.0692672,1.84093,0.774797,2.00244
12.4948,4.13408,1.36044,-0.4484,2.0513,12.677,2.68207,1.68979,-3.05834,2.0513
12.7584,0.561926,1.19523,2.8466,2.00752,11.387,0.889112,1.70714,-1.45953,2.00244
3.6197,-0.666887,1.8837,-2.99118,2.00261,4.23753,0.699367,1.84321,2.49256,2.00261
4.22325,2.1993,1.84132,-2.73375,2.00264,4.23753,0.699367,1.84321,2.49256,2.00261
3.44038,3.46721,1.66955,2.05201,2.00264,4.22325,2.1993,1.84132,-2.73375,2.00264
1.95218,3.28085,1.64665,-1.35522,2.00264,3.44038,3.46721,1.66955,2.05201,2.00264
4.47973,-1.89087,1.77317,1.93387,2.00266,3.6197,-0.666887,1.8837,-2.99118,2.00261
0.566015,3.84629,1.74066,-0.0420518,2.00265,1.95218,3.28085,1.64665,-1.35522,2.00264
3.81475,-3.21081,2.02924,2.89143,2.00266,4.47973,-1.89087,1.77317,1.93387,2.00266
1.10076,5.20349,2.09001,-0.322931,2.00265,0.566015,3.84629,1.74066,-0.0420518,2.00265
-0.851872,3.44075,2.01477,2.41894,2.00265,0.566015,3.84629,1.74066,-0.0420518,2.00265
3.81481,-4.66394,1.65723,0.441639,2.00266,3.81475,-3.21081,2.02924,2.89143,2.00266
-1.34086,2.08767,1.59042,0.00394265,2.00265,-0.851872,3.44075,2.01477,2.41894,2.00265
-0.03807,6.08279,1.66588,1.53524,2.00265,1.10076,5.20349,2.09001,-0.322931,2.00265
11.7516,0.777676,2.11206,0.533102,2.00244,11.387,0.889112,1.70714,-1.45953,2.00244
4.12386,3.74,0.925182,1.66207,2.00264,3.44038,3.46721,1.66955,2.05201,2.00264
10.9805,0.0771122,1.08715,-2.83223,2.00084,11.4054,-0.583783,1.42388,-2.3625,2.00084
4.3888,-6.04822,1.59151,0.0449406,2.00266,3.81481,-4.66394,1.65723,0.441639,2.00266
