11.1576,-4.7033,1.03461,1.87562,2,9.7717,-4.75477,1.60606,1.36677,2
12.4678,-4.81685,1.75618,-0.894493,6.85888,11.1576,-4.7033,1.03461,1.87562,2
12.1279,-3.35587,1.74848,-2.36824,6.85888,12.4678,-4.81685,1.75618,-0.894493,6.85888
12.2332,-1.9056,2.11677,-2.43726,6.85888,12.1279,-3.35587,1.74848,-2.36824,6.85888
11.4384,-0.772664,1.53811,-1.35029,6.86246,12.2332,-1.9056,2.11677,-2.43726,6.85888
11.4235,0.714819,1.34532,2.81922,6.86246,11.4384,-0.772664,1.53811,-1.35029,6.86246
11.3331,2.17173,1.69065,2.20221,6.86304,11.4235,0.714819,1.34532,2.81922,6.86246
11.4722,3.6172,1.31479,1.8078,6.86556,11.3331,2.17173,1.69065,2.20221,6.86304
11.9447,4.97706,1.73615,2.09924,6.87106,11.4722,3.6172,1.31479,1.8078,6.86556
8.28314,-4.60359,1.71254,-1.65253,2,9.7717,-4.75477,1.60606,1.36677,2
6.80025,-4.81467,1.79303,2.34929,2.04106,8.28314,-4.60359,1.71254,-1.65253,2
6.13424,-3.78263,2.65403,-1.07226,2.15573,6.80025,-4.81467,1.79303,2.34929,2.04106
12.2818,-2.09218,0.719508,0.920755,6.86164,12.2332,-1.9056,2.11677,-2.43726,6.85888
8.22331,-4.59225,0.948787,-1.67162,2,8.28314,-4.60359,1.71254,-1.65253,2
5.90997,-2.33987,2.31029,-2.68316,2.15653,6.13424,-3.78263,2.65403,-1.07226,2.15573
7.14487,-1.51899,2.42421,0.162674,2.15653,5.90997,-2.33987,2.31029,-2.68316,2.15653
6.62137,-6.27622,1.50687,0.366749,2.04106,6.80025,-4.81467,1.79303,2.34929,2.04106
10.0648,-4.68193,0.749433,-1.05626,2,9.7717,-4.75477,1.60606,1.36677,2
6.39867,-3.31038,2.74041,-2.20313,2.1974,6.13424,-3.78263,2.65403,-1.07226,2.15573
11.9255,2.50889,1.86366,-2.52894,6.86629,11.3331,2.17173,1.69065,2.20221,6.86304
12.277,-3.25581,1.1636,2.46929,6.85888,12.1279,-3.35587,1.74848,-2.36824,6.85888
12.8615,0.289026,1.37717,-1.67818,6.86292,11.4235,0.714819,1.34532,2.81922,6.86246
12.1829,3.33912,1.47463,-1.45358,6.86951,11.4722,3.6172,1.31479,1.8078,6.86556
12.8051,0.141263,0.897048,2.42399,6.86292,12.8615,0.289026,1.37717,-1.67818,6.86292
9.70383,-6.25093,1.68909,2.24711,2.05668,9.7717,-4.75477,1.60606,1.36677,2
7.42437,-4.81429,2.26624,-1.51358,2.22084,6.80025,-4.81467,1.79303,2.34929,2.04106
11.3611,-1.60605,1.57576,-0.4919,6.87223,11.4384,-0.772664,1.53811,-1.35029,6.86246
11.8132,3.31418,1.33803,1.22584,6.87129,12.1829,3.33912,1.47463,-1.45358,6.86951
11.6185,4.65048,1.45455,-2.75116,6.87106,11.9447,4.97706,1.73615,2.09924,6.87106
10.2392,0.165994,2.08442,-2.33224,6.86246,11.4235,0.714819,1.34532,2.81922,6.86246
