11.5924,-0.294523,1.78116,-2.45936,2,11.7535,-1.71318,1.32131,-0.735235,2
10.1252,-0.0504903,1.97574,-0.0356813,2,11.5924,-0.294523,1.78116,-2.45936,2
8.91159,0.809949,1.78407,0.834724,2,10.1252,-0.0504903,1.97574,-0.0356813,2
7.50341,0.295852,1.7318,1.91256,2,8.91159,0.809949,1.78407,0.834724,2
7.49516,1.79123,1.61437,2.79597,2.05456,7.50341,0.295852,1.7318,1.91256,2
7.06948,-1.10235,1.40509,1.13463,2.00132,7.50341,0.295852,1.7318,1.91256,2
11.9708,-3.19544,1.39682,-1.53892,7.1129,11.7535,-1.71318,1.32131,-0.735235,2
6.92512,-2.59398,1.34034,0.264769,2.00132,7.06948,-1.10235,1.40509,1.13463,2.00132
6.09586,2.12348,2.04048,-0.606165,2.11544,7.49516,1.79123,1.61437,2.79597,2.05456
6.21671,-3.30851,2.45282,2.60795,2.00153,6.92512,-2.59398,1.34034,0.264769,2.00132
6.73784,-4.70301,2.63661,0.0971227,2.00153,6.21671,-3.30851,2.45282,2.60795,2.00153
12.1968,-4.67714,1.33783,1.17758,7.33246,11.9708,-3.19544,1.39682,-1.53892,7.1129
11.5996,-1.98227,0.967942,-0.399235,2,11.7535,-1.71318,1.32131,-0.735235,2
6.02668,0.263797,1.99301,1.03113,2,7.50341,0.295852,1.7318,1.91256,2
4.52995,0.355295,1.95515,0.682499,2,6.02668,0.263797,1.99301,1.03113,2
3.08099,0.678103,1.73995,0.957515,2,4.52995,0.355295,1.95515,0.682499,2
12.4051,0.840142,1.23151,-0.64676,2.01071,11.5924,-0.294523,1.78116,-2.45936,2
6.80293,-1.67879,1.47626,1.29672,2.00159,7.06948,-1.10235,1.40509,1.13463,2.00132
4.09385,-0.723681,1.00877,1.97128,2,4.52995,0.355295,1.95515,0.682499,2
3.13159,-1.86791,0.887156,-1.94039,2,4.09385,-0.723681,1.00877,1.97128,2
12.551,-1.77231,2.59041,0.661454,4.2598,11.7535,-1.71318,1.32131,-0.735235,2
10.1422,0.425793,0.553469,0.155171,2.00169,10.1252,-0.0504903,1.97574,-0.0356813,2
4.07883,0.854058,0.704746,1.37783,2,4.52995,0.355295,1.95515,0.682499,2
3.95305,-1.03629,2.15491,1.92315,2.00134,4.09385,-0.723681,1.00877,1.97128,2
6.73999,-2.10061,1.46499,-0.361933,2.00159,6.80293,-1.67879,1.47626,1.29672,2.00159
4.37412,0.292385,0.657558,1.56523,2,4.07883,0.854058,0.704746,1.37783,2
3.99942,2.35153,0.668934,1.88415,2,4.07883,0.854058,0.704746,1.37783,2
2.90481,3.18882,1.26117,2.81507,2,3.99942,2.35153,0.668934,1.88415,2
1.57775,3.29971,1.95155,-1.55621,2,2.90481,3.18882,1.26117,2.81507,2
0.205953,3.90355,2.01122,-2.4967,2,1.57775,3.29971,1.95155,-1.55621,2
