11.8409,-4.75292,1.09801,-1.90394,3.77588,11.7579,-4.6256,1.5741,-1.06284,2
10.2585,-4.66226,1.59422,-1.52619,2.29098,11.7579,-4.6256,1.5741,-1.06284,2
8.76056,-4.59184,1.62815,0.709591,2.29276,10.2585,-4.66226,1.59422,-1.52619,2.29098
7.29667,-4.90799,1.71217,2.08254,2.32143,8.76056,-4.59184,1.62815,0.709591,2.29276
6.41603,-3.78303,2.16927,-2.8423,2.32143,7.29667,-4.90799,1.71217,2.08254,2.32143
6.38333,-2.28407,2.12385,-0.175106,2.32143,6.41603,-3.78303,2.16927,-2.8423,2.32143
6.87809,-4.52247,1.08419,2.51116,2.32143,7.29667,-4.90799,1.71217,2.08254,2.32143
6.39248,-6.02776,2.13474,-2.00189,2.32502,7.29667,-4.90799,1.71217,2.08254,2.32143
9.21273,-5.09478,1.91144,1.3567,2.29276,8.76056,-4.59184,1.62815,0.709591,2.29276
6.90733,-6.29126,1.47916,2.55327,2.32502,6.39248,-6.02776,2.13474,-2.00189,2.32502
7.19405,-1.09642,1.69698,2.61718,2.32143,6.38333,-2.28407,2.12385,-0.175106,2.32143
7.41575,0.382608,1.81236,-2.71558,2.32143,7.19405,-1.09642,1.69698,2.61718,2.32143
7.46099,1.86398,1.58105,1.82218,2.32772,7.41575,0.382608,1.81236,-2.71558,2.32143
8.86656,0.494444,2.17658,-2.17324,2.32143,7.41575,0.382608,1.81236,-2.71558,2.32143
10.3763,-4.75505,0.696333,-0.637817,2.29098,10.2585,-4.66226,1.59422,-1.52619,2.29098
6.00312,0.588358,1.35177,-2.13824,2.32143,7.41575,0.382608,1.81236,-2.71558,2.32143
4.51847,0.800982,1.37616,-1.9637,2.32149,6.00312,0.588358,1.35177,-2.13824,2.32143
3.13425,0.536728,1.89006,1.65662,2.32149,4.51847,0.800982,1.37616,-1.9637,2.32149
10.2659,0.463776,1.63717,-3.13363,2.32143,8.86656,0.494444,2.17658,-2.17324,2.32143
7.27706,3.33664,1.79883,1.09495,2.33054,7.46099,1.86398,1.58105,1.82218,2.32772
6.22802,-3.60199,2.20986,-2.04496,2.32318,6.41603,-3.78303,2.16927,-2.8423,2.32143
6.41178,-3.81674,2.42467,-0.603162,2.3533,6.41603,-3.78303,2.16927,-2.8423,2.32143
7.28707,0.922765,1.94856,0.381156,2.32143,7.41575,0.382608,1.81236,-2.71558,2.32143
11.5024,0.860334,0.886303,-0.249964,2.32143,10.2659,0.463776,1.63717,-3.13363,2.32143
12.5573,0.906384,1.36476,-2.60736,2.32153,11.5024,0.860334,0.886303,-0.249964,2.32143
8.24033,-4.6965,1.26188,-2.17154,2.29276,8.76056,-4.59184,1.62815,0.709591,2.29276
9.33289,-5.33013,0.664024,-2.2672,2.29098,10.3763,-4.75505,0.696333,-0.637817,2.29098
7.48383,4.23661,2.98091,2.95848,2.33632,7.27706,3.33664,1.79883,1.09495,2.33054
9.62584,0.595682,1.9212,-0.820377,2.32143,10.2659,0.463776,1.63717,-3.13363,2.32143
11.59,-0.603199,0.56945,0.027782,2.32143,11.5024,0.860334,0.886303,-0.249964,2.32143
