12.1968,-4.67714,1.33783,1.17758,2.46481,11.9708,-3.19544,1.39682,-1.53892,2
11.4171,-1.81862,1.61533,-0.828656,3.16013,11.9708,-3.19544,1.39682,-1.53892,2
11.4665,-0.319505,1.62983,1.76472,3.16013,11.4171,-1.81862,1.61533,-0.828656,3.16013
10.0973,0.287163,1.71532,-0.779437,3.16013,11.4665,-0.319505,1.62983,1.76472,3.16013
8.59756,0.269202,1.6974,-0.717637,3.16013,10.0973,0.287163,1.71532,-0.779437,3.16013
7.18131,-0.014004,2.10241,0.559921,3.16013,8.59756,0.269202,1.6974,-0.717637,3.16013
5.74782,-0.149173,1.68189,-2.97843,3.16013,7.18131,-0.014004,2.10241,0.559921,3.16013
4.37742,0.4545,1.76895,-1.36099,3.16013,5.74782,-0.149173,1.68189,-2.97843,3.16013
4.15794,1.93763,1.81541,-0.20701,3.16013,4.37742,0.4545,1.76895,-1.36099,3.16013
3.53952,3.19046,1.26956,0.0472376,3.16013,4.15794,1.93763,1.81541,-0.20701,3.16013
2.09876,3.27108,1.67909,2.86886,3.16013,3.53952,3.19046,1.26956,0.0472376,3.16013
3.8045,-0.888575,1.42557,-2.48703,3.16013,4.37742,0.4545,1.76895,-1.36099,3.16013
0.658323,3.16589,2.08415,-0.491251,3.16015,2.09876,3.27108,1.67909,2.86886,3.16013
12.8288,-5.23844,2.577,-2.13176,12.5521,12.1968,-4.67714,1.33783,1.17758,2.46481
3.11019,-2.12142,1.92359,-2.26185,3.16013,3.8045,-0.888575,1.42557,-2.48703,3.16013
-0.263655,2.01255,1.82001,-0.872977,3.16015,0.658323,3.16589,2.08415,-0.491251,3.16015
-1.55349,2.77474,1.74665,-2.14865,3.16016,-0.263655,2.01255,1.82001,-0.872977,3.16015
0.191052,4.5296,1.6695,-0.221143,3.16015,0.658323,3.16589,2.08415,-0.491251,3.16015
12.7463,0.460971,1.68569,1.50932,3.16013,11.4665,-0.319505,1.62983,1.76472,3.16013
7.12637,0.402091,0.662329,2.06506,3.16031,7.18131,-0.014004,2.10241,0.559921,3.16013
-0.810413,5.548,2.12769,-0.560898,3.16015,0.191052,4.5296,1.6695,-0.221143,3.16015
3.70785,-3.46955,1.64908,1.75319,3.16015,3.11019,-2.12142,1.92359,-2.26185,3.16013
1.17434,5.64795,1.48935,2.80805,3.16015,0.191052,4.5296,1.6695,-0.221143,3.16015
1.15411,2.67698,1.70935,-1.76217,3.16015,0.658323,3.16589,2.08415,-0.491251,3.16015
4.18714,-4.83009,1.23772,-0.186952,3.16015,3.70785,-3.46955,1.64908,1.75319,3.16015
4.3139,-2.92455,2.03063,1.03925,3.16015,3.70785,-3.46955,1.64908,1.75319,3.16015
4.48721,0.530247,1.89704,-2.0833,3.1604,4.37742,0.4545,1.76895,-1.36099,3.16013
6.9037,0.431623,1.90546,0.0603471,3.16013,7.18131,-0.014004,2.10241,0.559921,3.16013
4.09702,0.151714,1.99597,2.90404,3.16431,4.37742,0.4545,1.76895,-1.36099,3.16013
7.23971,1.88022,1.70883,2.57043,3.17282,6.9037,0.431623,1.90546,0.0603471,3.16013
