11.7888,-3.19358,1.72289,0.996123,3.3982,12.4281,-4.53469,1.5163,2.52633,2
12.1373,-1.73736,1.81195,-2.38049,3.3982,11.7888,-3.19358,1.72289,0.996123,3.3982
11.3149,-0.505561,1.57477,1.10018,3.3982,12.1373,-1.73736,1.81195,-2.38049,3.3982
11.748,0.925195,1.6987,-1.33193,3.3986,11.3149,-0.505561,1.57477,1.10018,3.3982
10.935,-4.67529,1.54282,2.87815,2.42702,12.4281,-4.53469,1.5163,2.52633,2
9.44358,-4.68979,1.70262,1.07982,5.74006,10.935,-4.67529,1.54282,2.87815,2.42702
7.94884,-4.60132,1.61363,-2.10427,8.95009,9.44358,-4.68979,1.70262,1.07982,5.74006
11.7873,0.706118,0.860505,-2.52906,3.3986,11.748,0.925195,1.6987,-1.33193,3.3986
6.45489,-4.71928,1.54891,-2.8035,9.17832,7.94884,-4.60132,1.61363,-2.10427,8.95009
10.9185,0.298084,1.13597,1.16854,3.43456,11.3149,-0.505561,1.57477,1.10018,3.3982
9.6182,0.567639,1.8336,1.99061,3.43456,10.9185,0.298084,1.13597,1.16854,3.43456
8.50651,0.938366,0.897277,-2.00414,3.43467,9.6182,0.567639,1.8336,1.99061,3.43456
11.4757,-0.1996,1.22075,-1.12903,3.41071,11.3149,-0.505561,1.57477,1.10018,3.3982
12.9431,0.803482,1.87613,-0.253419,3.3986,11.748,0.925195,1.6987,-1.33193,3.3986
7.13077,0.34685,0.983578,1.31154,3.43559,8.50651,0.938366,0.897277,-2.00414,3.43467
5.70323,0.482422,1.42377,0.487882,3.43559,7.13077,0.34685,0.983578,1.31154,3.43559
4.34008,-0.0185836,1.79901,-0.714257,3.43559,5.70323,0.482422,1.42377,0.487882,3.43559
3.17997,0.837146,2.21359,-1.72238,3.43827,4.34008,-0.0185836,1.79901,-0.714257,3.43559
3.46789,-1.16206,2.22534,-1.9458,3.43559,4.34008,-0.0185836,1.79901,-0.714257,3.43559
3.23976,-1.90185,0.940561,1.75339,3.43559,3.46789,-1.16206,2.22534,-1.9458,3.43559
7.10434,-4.76672,0.948817,1.60601,9.39269,6.45489,-4.71928,1.54891,-2.8035,9.17832
4.19576,1.00257,0.709778,1.04597,3.43559,4.34008,-0.0185836,1.79901,-0.714257,3.43559
3.71757,2.38674,0.906076,-2.02573,3.43566,4.19576,1.00257,0.709778,1.04597,3.43559
3.39471,3.63638,1.67038,-1.34337,3.43579,3.71757,2.38674,0.906076,-2.02573,3.43566
1.90088,3.76926,1.69904,-0.613403,3.4358,3.39471,3.63638,1.67038,-1.34337,3.43579
0.40092,3.77114,1.70909,1.5469,3.4358,1.90088,3.76926,1.69904,-0.613403,3.4358
-1.04481,3.86911,2.09674,0.585743,3.4358,0.40092,3.77114,1.70909,1.5469,3.4358
3.26057,-0.107944,1.05083,-0.955781,3.43559,4.34008,-0.0185836,1.79901,-0.714257,3.43559
-1.94612,5.0657,2.17293,-2.49085,3.4358,-1.04481,3.86911,2.09674,0.585743,3.4358
6.3379,-3.62923,2.57268,0.743467,9.38339,6.45489,-4.71928,1.54891,-2.8035,9.17832
