12.3435,-1.93687,1.0525,1.15822,2.04535,12.2984,-3.42394,0.86123,2.23184,2
11.8888,-1.46311,1.51885,-1.52123,2.51776,12.3435,-1.93687,1.0525,1.15822,2.04535
11.6871,-1.46569,1.60724,0.482542,2.72367,11.8888,-1.46311,1.51885,-1.52123,2.51776
12.2717,-4.89124,0.550877,2.31746,2.01889,12.2984,-3.42394,0.86123,2.23184,2
11.2646,-0.0382397,1.79132,-1.31412,2.72367,11.6871,-1.46569,1.60724,0.482542,2.72367
9.83898,0.380802,1.99625,2.04924,2.72367,11.2646,-0.0382397,1.79132,-1.31412,2.72367
8.34955,0.457198,2.15674,-2.81132,2.72367,9.83898,0.380802,1.99625,2.04924,2.72367
11.7579,-4.6256,1.5741,-1.06284,3.90226,12.2717,-4.89124,0.550877,2.31746,2.01889
6.87708,0.672567,1.96846,1.08425,2.72525,8.34955,0.457198,2.15674,-2.81132,2.72367
5.41702,0.331816,1.92249,0.520273,2.72531,6.87708,0.672567,1.96846,1.08425,2.72525
3.9601,0.688294,1.93978,-0.689238,2.72531,5.41702,0.331816,1.92249,0.520273,2.72531
11.6413,0.206299,1.54449,-1.54355,2.72367,11.2646,-0.0382397,1.79132,-1.31412,2.72367
3.42444,2.03554,1.55507,0.0992848,2.72539,3.9601,0.688294,1.93978,-0.689238,2.72531
4.10364,3.35946,1.36552,-1.12676,2.72539,3.42444,2.03554,1.55507,0.0992848,2.72539
9.48069,0.730337,1.659,-1.39484,2.72367,9.83898,0.380802,1.99625,2.04924,2.72367
7.28198,0.937374,0.718727,-0.458591,2.72525,6.87708,0.672567,1.96846,1.08425,2.72525
3.51623,-0.74443,1.92298,-1.75249,2.72531,3.9601,0.688294,1.93978,-0.689238,2.72531
4.41773,3.29693,1.05422,2.22187,2.72539,4.10364,3.35946,1.36552,-1.12676,2.72539
3.07468,-2.15937,1.69281,1.16068,2.72531,3.51623,-0.74443,1.92298,-1.75249,2.72531
10.2689,0.593045,0.94973,3.06602,2.72367,9.48069,0.730337,1.659,-1.39484,2.72367
3.24076,-3.6117,2.02919,-2.97987,2.72531,3.07468,-2.15937,1.69281,1.16068,2.72531
4.45697,-2.17407,1.11052,-0.472797,2.72531,3.07468,-2.15937,1.69281,1.16068,2.72531
4.03177,1.96959,0.826803,1.98181,2.72539,3.42444,2.03554,1.55507,0.0992848,2.72539
10.279,-4.83356,1.714,0.722022,3.90226,11.7579,-4.6256,1.5741,-1.06284,3.90226
11.9745,-2.44479,1.04032,1.48008,2.084,12.3435,-1.93687,1.0525,1.15822,2.04535
11.8409,-4.75292,1.09801,-1.90394,4.36834,11.7579,-4.6256,1.5741,-1.06284,3.90226
2.98501,3.77836,2.27282,2.20495,2.72539,4.10364,3.35946,1.36552,-1.12676,2.72539
1.52028,3.47488,2.38445,-1.31805,2.72539,2.98501,3.77836,2.27282,2.20495,2.72539
0.120958,3.80744,1.95866,1.19532,2.72539,1.52028,3.47488,2.38445,-1.31805,2.72539
-1.21411,4.49016,1.91995,1.64547,2.72539,0.120958,3.80744,1.95866,1.19532,2.72539
