6.72139,-5.26012,1.50249,-1.83968,2,6.68658,-5.02426,1.78246,-1.56448,2
6.52358,-4.93157,0.838436,1.8497,2.79389,6.72139,-5.26012,1.50249,-1.83968,2
6.47566,-3.57324,2.09876,0.618933,4.29759,6.68658,-5.02426,1.78246,-1.56448,2
7.16832,-2.24677,2.20227,-1.46294,4.41362,6.47566,-3.57324,2.09876,0.618933,4.29759
5.97891,-1.3331,2.18019,-1.57041,4.64128,7.16832,-2.24677,2.20227,-1.46294,4.41362
7.10756,-2.96867,2.6311,-1.23538,4.47689,7.16832,-2.24677,2.20227,-1.46294,4.41362
7.15867,-6.33998,2.44732,-1.68987,2.01887,6.72139,-5.26012,1.50249,-1.83968,2
6.15271,-6.20362,2.23197,2.32822,2.04319,7.15867,-6.33998,2.44732,-1.68987,2.01887
7.05608,-6.40669,2.41579,-0.986948,2.01887,7.15867,-6.33998,2.44732,-1.68987,2.01887
7.20107,-4.99724,2.27019,-1.45995,3.18952,6.68658,-5.02426,1.78246,-1.56448,2
6.58527,-3.01171,2.75841,-2.94259,4.47689,7.10756,-2.96867,2.6311,-1.23538,4.47689
6.45484,-4.2702,0.945215,0.39511,4.30027,6.52358,-4.93157,0.838436,1.8497,2.79389
6.51508,-4.38783,2.18229,-3.01382,2,6.68658,-5.02426,1.78246,-1.56448,2
6.40016,-2.96207,2.05992,2.45684,4.29759,6.47566,-3.57324,2.09876,0.618933,4.29759
6.83109,-2.8678,1.46946,0.730345,4.44352,6.40016,-2.96207,2.05992,2.45684,4.29759
6.91176,-2.24371,1.1922,0.620508,4.48301,6.83109,-2.8678,1.46946,0.730345,4.44352
6.87914,-6.21166,2.3299,-1.35196,2.04714,7.05608,-6.40669,2.41579,-0.986948,2.01887
6.18768,-3.78612,2.37549,-2.93307,4.29759,6.47566,-3.57324,2.09876,0.618933,4.29759
6.58389,-1.86814,1.79063,2.32574,4.48301,6.91176,-2.24371,1.1922,0.620508,4.48301
6.44278,-3.34955,1.88682,1.32154,6.22979,6.47566,-3.57324,2.09876,0.618933,4.29759
6.5459,-1.80771,2.00438,-0.925031,4.6338,6.58389,-1.86814,1.79063,2.32574,4.48301
7.12498,-4.71731,1.38747,-1.84198,2.28109,6.68658,-5.02426,1.78246,-1.56448,2
6.57889,-5.09426,1.64037,-0.538787,2.37074,6.68658,-5.02426,1.78246,-1.56448,2
8.60055,-4.61756,1.13698,0.709448,2.28109,7.12498,-4.71731,1.38747,-1.84198,2.28109
9.67261,-5.64665,0.93287,0.750583,2.29389,8.60055,-4.61756,1.13698,0.709448,2.28109
6.10304,-5.67473,2.53218,-1.81438,2.13423,6.15271,-6.20362,2.23197,2.32822,2.04319
10.3194,-6.31156,2.11167,-0.784928,2.29389,9.67261,-5.64665,0.93287,0.750583,2.29389
6.82642,-3.89377,1.07266,-2.02171,4.63592,6.45484,-4.2702,0.945215,0.39511,4.30027
6.52765,-5.72748,1.63194,2.85485,2,6.72139,-5.26012,1.50249,-1.83968,2
6.58946,-5.14174,1.82489,-0.131543,2.28088,6.68658,-5.02426,1.78246,-1.56448,2
