5.52736,0.131933,1.72745,-1.55111,2,4.08994,-0.242533,1.93628,2.27114,2
7.02124,0.195719,1.84682,-1.10516,4.9114,5.52736,0.131933,1.72745,-1.55111,2
7.33748,-0.155584,1.72822,-1.59512,10.4642,7.02124,0.195719,1.84682,-1.10516,4.9114
8.69077,0.482614,1.62184,2.14144,12.1751,7.33748,-0.155584,1.72822,-1.59512,10.4642
8.76594,1.03413,0.972172,-2.58486,12.3634,8.69077,0.482614,1.62184,2.14144,12.1751
3.85916,1.17909,1.51708,1.08065,2,4.08994,-0.242533,1.93628,2.27114,2
4.11659,-1.71501,1.65148,-0.122732,2.44214,4.08994,-0.242533,1.93628,2.27114,2
4.41549,-3.18404,1.70248,0.422911,2.44214,4.11659,-1.71501,1.65148,-0.122732,2.44214
4.03743,-4.49794,1.08545,1.63562,2.4708,4.41549,-3.18404,1.70248,0.422911,2.44214
3.35748,2.59127,1.58091,-2.28848,2,3.85916,1.17909,1.51708,1.08065,2
2.00343,2.99012,2.08831,2.99641,2,3.35748,2.59127,1.58091,-2.28848,2
0.622347,2.44181,2.29318,0.655429,2.00358,2.00343,2.99012,2.08831,2.99641,2
3.73759,2.35843,1.06529,1.05772,2.00127,3.35748,2.59127,1.58091,-2.28848,2
-0.770081,1.92214,2.09049,-2.41286,2.00377,0.622347,2.44181,2.29318,0.655429,2.00358
3.86089,0.321948,2.06323,0.958497,2,4.08994,-0.242533,1.93628,2.27114,2
3.73654,-5.94315,0.819274,-3.09506,2.4708,4.03743,-4.49794,1.08545,1.63562,2.4708
1.7085,4.45601,2.20746,-3.03131,2,2.00343,2.99012,2.08831,2.99641,2
-1.51569,3.16232,1.6955,-3.13279,2.00377,-0.770081,1.92214,2.09049,-2.41286,2.00377
-2.01199,4.5505,1.41865,-2.87755,2.00377,-1.51569,3.16232,1.6955,-3.13279,2.00377
3.04631,3.25174,1.9649,2.38256,2,3.35748,2.59127,1.58091,-2.28848,2
-1.11866,2.50026,2.00016,-0.174582,2.00377,-0.770081,1.92214,2.09049,-2.41286,2.00377
1.88802,5.94476,2.24496,0.562966,2.00658,1.7085,4.45601,2.20746,-3.03131,2
2.2143,5.43406,2.16776,-0.823533,2.00728,1.88802,5.94476,2.24496,0.562966,2.00658
3.36243,2.59526,1.42811,2.27438,2,3.35748,2.59127,1.58091,-2.28848,2
-1.13573,4.61364,1.4129,2.8704,2.00377,-2.01199,4.5505,1.41865,-2.87755,2.00377
7.32523,-0.0501554,1.93483,1.89027,13.0488,7.33748,-0.155584,1.72822,-1.59512,10.4642
2.03624,5.30868,0.683655,-2.62382,2.00741,2.2143,5.43406,2.16776,-0.823533,2.00728
-0.172245,3.80719,1.90894,0.568691,2.00377,-1.13573,4.61364,1.4129,2.8704,2.00377
-0.150963,5.58914,1.98616,0.673475,2.00377,-1.13573,4.61364,1.4129,2.8704,2.00377
4.40942,2.68596,1.02038,-1.74702,2.00214,3.73759,2.35843,1.06529,1.05772,2.00127
