5.45527,0.00482075,1.90546,-2.71364,2,6.89333,0.332835,1.63271,0.920125,2
4.01179,-0.368448,2.06987,-2.85442,2.11067,5.45527,0.00482075,1.90546,-2.71364,2
3.64469,-1.78712,1.74956,-0.36711,2.11573,4.01179,-0.368448,2.06987,-2.85442,2.11067
4.29671,-3.0961,2.08341,1.27301,2.11573,3.64469,-1.78712,1.74956,-0.36711,2.11573
4.61036,-4.53447,1.7958,-0.58737,2.11573,4.29671,-3.0961,2.08341,1.27301,2.11573
4.50911,-3.69254,1.26291,1.97003,2.11585,4.61036,-4.53447,1.7958,-0.58737,2.11573
8.3777,0.394202,1.42557,1.43203,2,6.89333,0.332835,1.63271,0.920125,2
3.55584,1.03414,1.79627,-1.70389,2.20174,4.01179,-0.368448,2.06987,-2.85442,2.11067
3.74595,-5.75801,1.87162,0.497972,2.11573,4.61036,-4.53447,1.7958,-0.58737,2.11573
3.55236,2.51977,1.58919,2.65506,2.20174,3.55584,1.03414,1.79627,-1.70389,2.20174
2.19402,3.0553,1.93289,-2.60096,2.2102,3.55236,2.51977,1.58919,2.65506,2.20174
0.745114,3.41294,1.78201,-3.0208,2.2102,2.19402,3.0553,1.93289,-2.60096,2.2102
0.870083,4.87887,2.07431,1.5798,2.2102,0.745114,3.41294,1.78201,-3.0208,2.2102
9.84928,0.6539,1.29518,1.89639,2,8.3777,0.394202,1.42557,1.43203,2
-0.533549,2.6437,1.93459,1.51569,2.2102,0.745114,3.41294,1.78201,-3.0208,2.2102
4.02281,3.93749,1.45229,0.360632,2.20174,3.55236,2.51977,1.58919,2.65506,2.20174
-1.7771,3.45614,2.14318,2.04783,2.2102,-0.533549,2.6437,1.93459,1.51569,2.2102
-1.97728,4.74134,1.39605,-0.363013,2.2102,-1.7771,3.45614,2.14318,2.04783,2.2102
0.460623,5.95331,2.31201,-2.32795,2.2102,0.870083,4.87887,2.07431,1.5798,2.2102
4.15467,2.75156,1.25519,-2.01375,2.20838,3.55236,2.51977,1.58919,2.65506,2.20174
11.2015,0.698938,1.94291,2.91585,2,9.84928,0.6539,1.29518,1.89639,2
12.5896,0.554956,1.82772,2.28243,2,11.2015,0.698938,1.94291,2.91585,2
1.96538,3.31928,1.40597,-1.49554,2.2102,2.19402,3.0553,1.93289,-2.60096,2.2102
2.65451,3.19309,1.29949,-2.23208,2.2102,1.96538,3.31928,1.40597,-1.49554,2.2102
4.04941,-1.54757,1.34431,-0.75764,2.11759,3.64469,-1.78712,1.74956,-0.36711,2.11573
4.31794,-5.01946,1.42958,-2.98689,2.11573,4.61036,-4.53447,1.7958,-0.58737,2.11573
1.15666,5.53796,2.18655,-2.6769,2.21023,0.870083,4.87887,2.07431,1.5798,2.2102
11.465,1.96043,1.17533,0.464447,2.18003,11.2015,0.698938,1.94291,2.91585,2
7.58262,0.490032,1.16791,2.23301,2.62282,8.3777,0.394202,1.42557,1.43203,2
-1.48154,2.62364,1.34593,-3.05044,2.2102,-0.533549,2.6437,1.93459,1.51569,2.2102
