7.02124,0.195719,1.84682,-1.10516,8.16344,5.52736,0.131933,1.72745,-1.55111,2
7.33748,-0.155584,1.72822,-1.59512,19.9186,7.02124,0.195719,1.84682,-1.10516,8.16344
7.32523,-0.0501554,1.93483,1.89027,25.3904,7.33748,-0.155584,1.72822,-1.59512,19.9186
4.32923,0.975007,2.0495,0.0786733,2,5.52736,0.131933,1.72745,-1.55111,2
3.46927,-0.232167,2.28016,1.23459,2,4.32923,0.975007,2.0495,0.0786733,2
3.5838,-1.62286,1.72983,-0.979772,2,3.46927,-0.232167,2.28016,1.23459,2
3.39739,-3.10993,1.66772,2.87057,2,3.5838,-1.62286,1.72983,-0.979772,2
4.17278,-4.33804,2.0426,-2.13004,2,3.39739,-3.10993,1.66772,2.87057,2
8.47832,0.906996,1.99998,0.280759,31.1664,7.32523,-0.0501554,1.93483,1.89027,25.3904
3.40259,-5.62512,2.02801,-0.791701,2,4.17278,-4.33804,2.0426,-2.13004,2
4.45232,-3.23627,0.608872,1.54214,2,3.39739,-3.10993,1.66772,2.87057,2
4.17757,1.00759,1.50016,-2.21702,2,4.32923,0.975007,2.0495,0.0786733,2
4.22506,-4.81396,0.939078,-0.728459,2,4.17278,-4.33804,2.0426,-2.13004,2
4.66088,-1.84194,0.710936,-0.0154801,2.00529,4.45232,-3.23627,0.608872,1.54214,2
3.81845,2.45303,1.6783,0.459154,2,4.17757,1.00759,1.50016,-2.21702,2
2.51762,2.98218,1.1512,3.13422,2,3.81845,2.45303,1.6783,0.459154,2
1.2579,2.17089,1.08102,-1.83775,2.02754,2.51762,2.98218,1.1512,3.13422,2
-0.0328356,2.81026,1.49959,-0.659755,2.02924,1.2579,2.17089,1.08102,-1.83775,2.02754
-1.17779,3.69905,1.88577,2.77975,2.02924,-0.0328356,2.81026,1.49959,-0.659755,2.02924
-0.920281,5.14463,1.57921,2.02175,2.02924,-1.17779,3.69905,1.88577,2.77975,2.02924
4.19386,-3.75435,2.11998,0.831357,2,4.17278,-4.33804,2.0426,-2.13004,2
-2.06029,2.48849,1.80991,2.50884,2.02924,-1.17779,3.69905,1.88577,2.77975,2.02924
6.26269,0.0500265,0.689825,-2.3962,2,5.52736,0.131933,1.72745,-1.55111,2
-2.07402,5.89391,2.1771,3.0973,2.02924,-0.920281,5.14463,1.57921,2.02175,2.02924
4.42486,3.72116,2.20187,-0.278225,2,3.81845,2.45303,1.6783,0.459154,2
4.30212,-5.85173,1.7124,2.86835,2,3.40259,-5.62512,2.02801,-0.791701,2
3.61897,-0.931411,0.491122,-0.265825,2.00598,4.66088,-1.84194,0.710936,-0.0154801,2.00529
4.01619,-5.05965,0.568177,-1.62727,2,4.22506,-4.81396,0.939078,-0.728459,2
3.66203,-3.50527,1.36052,-2.54011,2,3.39739,-3.10993,1.66772,2.87057,2
3.55931,-3.22654,1.1027,0.775642,2,3.66203,-3.50527,1.36052,-2.54011,2
