9.72451,-5.11202,1.3869,-1.58223,2.40435,8.3121,-4.61654,1.28894,-0.365097,2
9.19906,-5.86035,2.57597,1.51337,2.68103,9.72451,-5.11202,1.3869,-1.58223,2.40435
9.24028,-5.39884,2.17425,-2.17694,3.34574,9.19906,-5.86035,2.57597,1.51337,2.68103
9.5757,-5.42828,2.25993,0.611381,4.38146,9.24028,-5.39884,2.17425,-2.17694,3.34574
6.90567,-5.0756,1.53641,2.66821,2,8.3121,-4.61654,1.28894,-0.365097,2
6.62095,-3.73688,2.15021,-2.16206,2.00357,6.90567,-5.0756,1.53641,2.66821,2
6.89769,-2.29201,1.85732,-2.49491,2.00441,6.62095,-3.73688,2.15021,-2.16206,2.00357
6.98298,-0.802454,1.70259,-1.14584,2.0068,6.89769,-2.29201,1.85732,-2.49491,2.00441
7.6133,0.558085,1.66215,-0.803172,2.0068,6.98298,-0.802454,1.70259,-1.14584,2.0068
7.61561,2.0576,1.70021,-1.10374,2.0068,7.6133,0.558085,1.66215,-0.803172,2.0068
6.0414,-5.77501,2.5433,-1.97386,2.01071,6.90567,-5.0756,1.53641,2.66821,2
8.12026,0.307749,1.32033,-1.94459,2.0068,7.6133,0.558085,1.66215,-0.803172,2.0068
6.5669,-3.63206,2.11895,0.428366,2.00357,6.62095,-3.73688,2.15021,-2.16206,2.00357
9.48166,0.355243,1.94829,2.44434,2.0068,8.12026,0.307749,1.32033,-1.94459,2.0068
7.47189,3.50053,2.08399,-1.87355,2.05651,7.61561,2.0576,1.70021,-1.10374,2.0068
7.35969,4.77299,2.8703,2.18219,2.19811,7.47189,3.50053,2.08399,-1.87355,2.05651
5.86611,4.76947,3.00889,-2.73772,2.20434,7.35969,4.77299,2.8703,2.18219,2.19811
10.7698,0.0238399,1.25477,-1.74527,2.0068,9.48166,0.355243,1.94829,2.44434,2.0068
6.80996,-2.49476,1.03231,-1.96195,2.02862,6.89769,-2.29201,1.85732,-2.49491,2.00441
7.58042,2.0559,1.3632,2.33449,2.01618,7.61561,2.0576,1.70021,-1.10374,2.0068
8.91826,0.630177,1.91434,-0.260306,2.0068,9.48166,0.355243,1.94829,2.44434,2.0068
10.1678,0.135823,1.99691,2.86138,2.0068,9.48166,0.355243,1.94829,2.44434,2.0068
11.4637,1.33969,1.44704,-2.62308,2.00739,10.7698,0.0238399,1.25477,-1.74527,2.0068
11.4558,2.72417,0.869854,-1.80786,2.0074,11.4637,1.33969,1.44704,-2.62308,2.00739
11.9592,4.12696,1.03952,-2.2417,2.00799,11.4558,2.72417,0.869854,-1.80786,2.0074
11.9843,0.161503,1.47507,-0.748362,2.0068,10.7698,0.0238399,1.25477,-1.74527,2.0068
7.35456,2.71278,1.72271,0.164637,2.0068,7.61561,2.0576,1.70021,-1.10374,2.0068
11.6243,2.25804,1.06424,2.28084,2.00798,11.4558,2.72417,0.869854,-1.80786,2.0074
7.12854,-4.05466,2.33575,1.4536,2.08577,6.62095,-3.73688,2.15021,-2.16206,2.00357
6.86505,-4.6313,1.85783,-0.0448298,2,6.90567,-5.0756,1.53641,2.66821,2
