10.3431,-4.81085,1.0424,1.16441,2,11.8409,-4.75292,1.09801,-1.90394,2
8.84742,-4.79862,1.15547,2.79634,2,10.3431,-4.81085,1.0424,1.16441,2
7.35026,-4.71186,1.12373,1.30497,2.03373,8.84742,-4.79862,1.15547,2.79634,2
6.33724,-4.52956,2.21485,0.877973,2.03811,7.35026,-4.71186,1.12373,1.30497,2.03373
6.45342,-3.12507,2.72859,1.7379,2.10321,6.33724,-4.52956,2.21485,0.877973,2.03811
6.3394,-1.67584,2.35883,0.517402,2.10623,6.45342,-3.12507,2.72859,1.7379,2.10321
9.21332,-4.9467,2.6026,1.88422,2,8.84742,-4.79862,1.15547,2.79634,2
5.85432,-5.88437,2.6406,-1.00441,2.03811,6.33724,-4.52956,2.21485,0.877973,2.03811
6.10295,-6.37325,2.67001,3.13893,2.03811,5.85432,-5.88437,2.6406,-1.00441,2.03811
6.8064,-1.53115,0.940738,0.912632,2.10673,6.3394,-1.67584,2.35883,0.517402,2.10623
7.47202,-0.19055,1.03946,-0.814206,2.10673,6.8064,-1.53115,0.940738,0.912632,2.10673
7.44617,1.30465,0.922362,-1.61547,2.10673,7.47202,-0.19055,1.03946,-0.814206,2.10673
7.51744,0.443632,1.30078,0.666927,2.10673,7.47202,-0.19055,1.03946,-0.814206,2.10673
7.52627,2.72906,1.38565,0.655085,2.10673,7.44617,1.30465,0.922362,-1.61547,2.10673
8.91958,0.705621,1.76488,1.31964,2.10673,7.51744,0.443632,1.30078,0.666927,2.10673
8.61865,1.01072,1.28298,-2.92389,2.10673,8.91958,0.705621,1.76488,1.31964,2.10673
6.53612,-2.80905,2.26839,2.2517,2.10349,6.45342,-3.12507,2.72859,1.7379,2.10321
10.2168,0.0573123,1.38159,-0.911718,2.10673,8.91958,0.705621,1.76488,1.31964,2.10673
11.6698,0.402002,1.24001,0.905376,2.10673,10.2168,0.0573123,1.38159,-0.911718,2.10673
6.04782,-2.62292,2.42231,0.388286,2.10349,6.53612,-2.80905,2.26839,2.2517,2.10349
7.32249,3.87068,2.33706,3.12015,2.10673,7.52627,2.72906,1.38565,0.655085,2.10673
11.597,1.85693,1.59761,1.63332,2.10678,11.6698,0.402002,1.24001,0.905376,2.10673
12.0256,3.27706,1.82002,1.71661,2.10689,11.597,1.85693,1.59761,1.63332,2.10678
11.9783,4.75525,1.56957,1.50318,2.1069,12.0256,3.27706,1.82002,1.71661,2.10689
12.0108,2.66,1.33023,-1.11224,2.10693,12.0256,3.27706,1.82002,1.71661,2.10689
12.5074,0.495464,1.09265,1.23591,2.10673,11.6698,0.402002,1.24001,0.905376,2.10673
11.2163,0.262544,1.22402,-1.71589,2.10673,11.6698,0.402002,1.24001,0.905376,2.10673
6.47234,-5.23398,1.93961,-2.41768,2.03811,6.33724,-4.52956,2.21485,0.877973,2.03811
6.56606,-1.63862,1.78805,0.0278425,2.11472,6.3394,-1.67584,2.35883,0.517402,2.10623
11.5631,0.053297,2.24736,-2.21838,2.10674,11.6698,0.402002,1.24001,0.905376,2.10673
