2.36972,2.69787,1.48678,2.63246,2.10203,0.892883,2.49607,1.65482,-1.72443,2
3.84752,2.80118,1.25134,-0.957608,3.132,2.36972,2.69787,1.48678,2.63246,2.10203
4.09534,2.73638,1.71447,-0.801846,5.17879,3.84752,2.80118,1.25134,-0.957608,3.132
4.0475,1.23727,1.69466,3.03688,5.18203,4.09534,2.73638,1.71447,-0.801846,5.17879
4.08994,-0.242533,1.93628,2.27114,5.18783,4.0475,1.23727,1.69466,3.03688,5.18203
5.16384,-0.203552,0.889748,-2.50932,5.19722,4.08994,-0.242533,1.93628,2.27114,5.18783
6.36014,0.348885,1.60646,-1.55111,5.20568,5.16384,-0.203552,0.889748,-2.50932,5.19722
7.82409,0.229999,1.91097,-1.10516,5.20648,6.36014,0.348885,1.60646,-1.55111,5.20568
8.92236,0.418787,0.9069,-0.239202,5.28086,7.82409,0.229999,1.91097,-1.10516,5.20648
-0.354582,3.30864,1.83804,1.46113,2.10203,0.892883,2.49607,1.65482,-1.72443,2
-1.70727,2.66475,1.76298,0.488141,2.11453,-0.354582,3.30864,1.83804,1.46113,2.10203
2.58392,2.84232,0.985844,-0.999608,2.50685,2.36972,2.69787,1.48678,2.63246,2.10203
3.81516,-1.7148,2.01958,1.98021,5.18783,4.08994,-0.242533,1.93628,2.27114,5.18783
3.12813,-2.9932,1.64054,-3.00572,5.18783,3.81516,-1.7148,2.01958,1.98021,5.18783
0.0907113,4.73773,1.74102,0.443436,2.10203,-0.354582,3.30864,1.83804,1.46113,2.10203
3.85022,-4.07499,0.893327,-1.99517,5.18783,3.12813,-2.9932,1.64054,-3.00572,5.18783
1.64726,2.82153,1.60671,-0.601913,3.10822,2.36972,2.69787,1.48678,2.63246,2.10203
4.55638,-5.39589,0.812335,-0.566906,5.18783,3.85022,-4.07499,0.893327,-1.99517,5.18783
-0.796157,5.93471,1.91627,1.27009,2.10203,0.0907113,4.73773,1.74102,0.443436,2.10203
3.48435,2.93059,1.58084,-0.870653,4.55185,3.84752,2.80118,1.25134,-0.957608,3.132
3.4586,-5.90519,1.6986,2.99875,5.18783,4.55638,-5.39589,0.812335,-0.566906,5.18783
1.54114,4.9027,2.08604,1.06771,2.10203,0.0907113,4.73773,1.74102,0.443436,2.10203
4.54629,-4.44844,1.37612,-0.873791,5.18783,3.85022,-4.07499,0.893327,-1.99517,5.18783
-0.860056,4.09136,1.97287,-2.49545,2.10203,-0.354582,3.30864,1.83804,1.46113,2.10203
1.48474,4.74887,0.595019,2.26188,2.10203,1.54114,4.9027,2.08604,1.06771,2.10203
3.02858,3.80014,1.31007,1.20715,4.55185,3.48435,2.93059,1.58084,-0.870653,4.55185
1.0771,2.34579,1.44852,2.21847,2.48529,0.892883,2.49607,1.65482,-1.72443,2
-1.87674,2.69412,1.1255,-1.31219,2.11453,-1.70727,2.66475,1.76298,0.488141,2.11453
6.19787,0.153804,0.873219,3.12234,5.20702,6.36014,0.348885,1.60646,-1.55111,5.20568
0.781737,4.4386,2.29559,-0.520231,2.11484,1.54114,4.9027,2.08604,1.06771,2.10203
