2.75314,3.55206,2.09016,-2.68722,6.51582,4.12142,3.12415,1.6489,-1.87338,2
1.38769,4.15851,1.95693,2.67209,15.5678,2.75314,3.55206,2.09016,-2.68722,6.51582
1.62343,4.10121,1.00132,0.357943,17.4867,1.38769,4.15851,1.95693,2.67209,15.5678
4.01132,1.63267,1.76443,0.0725971,2,4.12142,3.12415,1.6489,-1.87338,2
4.71164,0.316798,1.59695,-0.413225,2.69081,4.01132,1.63267,1.76443,0.0725971,2
6.0914,0.858537,1.36723,0.681344,3.02725,4.71164,0.316798,1.59695,-0.413225,2.69081
4.31003,-1.1178,1.42187,-2.77717,3.06435,4.71164,0.316798,1.59695,-0.413225,2.69081
-0.102742,4.14434,2.12549,-1.57786,17.0678,1.38769,4.15851,1.95693,2.67209,15.5678
7.56206,0.603796,1.21802,-1.83701,3.8561,6.0914,0.858537,1.36723,0.681344,3.02725
3.24227,-2.07363,1.8649,0.461892,3.0978,4.31003,-1.1178,1.42187,-2.77717,3.06435
3.99742,-3.23989,1.29959,-2.74661,3.0978,3.24227,-2.07363,1.8649,0.461892,3.0978
8.86271,0.224192,1.86161,0.903783,4.9699,7.56206,0.603796,1.21802,-1.83701,3.8561
4.54529,-4.43547,2.02101,2.87639,3.10154,3.99742,-3.23989,1.29959,-2.74661,3.0978
3.55119,-5.5526,2.13836,-0.158913,3.10154,4.54529,-4.43547,2.02101,2.87639,3.10154
8.54447,1.15214,0.90893,1.56649,5.0336,7.56206,0.603796,1.21802,-1.83701,3.8561
3.94813,3.56531,2.25412,-0.931976,4.21696,4.12142,3.12415,1.6489,-1.87338,2
3.65602,-5.81658,0.665493,1.20925,3.10154,3.55119,-5.5526,2.13836,-0.158913,3.10154
1.84992,2.49479,1.52768,-1.42453,13.5293,2.75314,3.55206,2.09016,-2.68722,6.51582
2.80027,3.32406,1.35186,0.444289,6.92126,2.75314,3.55206,2.09016,-2.68722,6.51582
5.43075,0.571147,1.74781,0.923612,2.69081,4.71164,0.316798,1.59695,-0.413225,2.69081
0.597561,2.02988,2.20993,-0.0262177,13.7788,1.84992,2.49479,1.52768,-1.42453,13.5293
4.44993,-0.911397,1.11497,0.875552,3.06435,4.31003,-1.1178,1.42187,-2.77717,3.06435
4.7721,1.02667,1.54896,-1.55108,3.13549,4.71164,0.316798,1.59695,-0.413225,2.69081
0.53256,4.9967,1.71607,1.73955,20.7844,-0.102742,4.14434,2.12549,-1.57786,17.0678
7.42019,1.10956,1.10294,0.280243,4.49959,7.56206,0.603796,1.21802,-1.83701,3.8561
0.980969,2.91252,1.35545,-2.11747,14.8583,1.84992,2.49479,1.52768,-1.42453,13.5293
3.32418,0.124488,2.13358,-2.88194,2.69081,4.71164,0.316798,1.59695,-0.413225,2.69081
2.99912,-3.17528,0.980393,-2.86944,3.0978,3.99742,-3.23989,1.29959,-2.74661,3.0978
5.06337,-0.031781,0.923449,-0.724279,2.69551,4.71164,0.316798,1.59695,-0.413225,2.69081
4.36068,-0.605167,0.638479,2.63563,3.06435,4.44993,-0.911397,1.11497,0.875552,3.06435
