7.44139,-4.57629,0.566072,2.1501,2,8.93928,-4.56187,0.487808,-0.739636,2
9.03954,-5.5353,1.62464,3.12838,2,8.93928,-4.56187,0.487808,-0.739636,2
6.68658,-5.02426,1.78246,-1.56448,7.82637,7.44139,-4.57629,0.566072,2.1501,2
6.6354,-3.62749,2.32691,1.78993,9.0684,6.68658,-5.02426,1.78246,-1.56448,7.82637
5.97682,-6.0717,2.58813,1.7933,7.97646,6.68658,-5.02426,1.78246,-1.56448,7.82637
9.92453,-6.30213,2.56206,-2.69253,2.35344,9.03954,-5.5353,1.62464,3.12838,2
5.87542,-2.33524,2.37713,2.60389,9.24962,6.6354,-3.62749,2.32691,1.78993,9.0684
8.99943,-5.36822,0.8918,2.3506,2,9.03954,-5.5353,1.62464,3.12838,2
6.9342,-1.29752,2.14882,0.739906,9.33805,5.87542,-2.33524,2.37713,2.60389,9.24962
6.71863,-2.0181,1.48542,0.532312,9.34113,6.9342,-1.29752,2.14882,0.739906,9.33805
6.62355,-1.98414,1.79201,-0.237992,9.35674,6.71863,-2.0181,1.48542,0.532312,9.34113
7.71858,-4.68272,0.948748,-1.04952,2.44195,7.44139,-4.57629,0.566072,2.1501,2
10.4039,-4.72148,0.490137,2.40092,2,8.93928,-4.56187,0.487808,-0.739636,2
10.1126,-4.6492,0.52471,0.068109,2,10.4039,-4.72148,0.490137,2.40092,2
9.27303,-5.64284,1.68521,-2.01004,2.67554,9.03954,-5.5353,1.62464,3.12838,2
7.63441,-4.68028,0.919967,-2.843,2.44195,7.71858,-4.68272,0.948748,-1.04952,2.44195
5.8414,-2.17138,2.47587,1.76808,9.73718,5.87542,-2.33524,2.37713,2.60389,9.24962
6.72139,-5.26012,1.50249,-1.83968,13.2178,6.68658,-5.02426,1.78246,-1.56448,7.82637
9.23345,-5.75759,0.483398,0.849387,2.17582,8.99943,-5.36822,0.8918,2.3506,2
7.48358,-4.86039,1.37964,2.18064,2.45291,7.63441,-4.68028,0.919967,-2.843,2.44195
6.52358,-4.93157,0.838436,1.8497,13.4911,6.72139,-5.26012,1.50249,-1.83968,13.2178
11.2397,-4.74765,1.60656,-0.918897,2.00191,10.4039,-4.72148,0.490137,2.40092,2
6.71295,-4.57612,1.3958,-2.52789,8.0215,6.68658,-5.02426,1.78246,-1.56448,7.82637
12.6738,-4.91274,1.19909,0.689231,2.00191,11.2397,-4.74765,1.60656,-0.918897,2.00191
7.01986,-6.3577,2.43368,0.940672,8.18057,5.97682,-6.0717,2.58813,1.7933,7.97646
12.9375,-5.23162,2.6409,-2.88811,3.33949,12.6738,-4.91274,1.19909,0.689231,2.00191
6.47691,-4.19987,2.25847,2.97659,9.0684,6.6354,-3.62749,2.32691,1.78993,9.0684
12.2383,-4.18067,1.28753,-2.38504,2.00191,12.6738,-4.91274,1.19909,0.689231,2.00191
12.3348,-2.72854,0.924177,0.7785,2.00329,12.2383,-4.18067,1.28753,-2.38504,2.00191
12.4661,-1.33157,1.45449,-1.11338,2.01914,12.3348,-2.72854,0.924177,0.7785,2.00329
