7.94884,-4.60132,1.61363,-2.10427,10.2192,9.44358,-4.68979,1.70262,1.07982,2
7.10434,-4.76672,0.948817,1.60601,10.7611,7.94884,-4.60132,1.61363,-2.10427,10.2192
6.60938,-3.37658,1.21812,2.70584,10.7611,7.10434,-4.76672,0.948817,1.60601,10.7611
6.93277,-1.91195,1.20106,0.554771,10.765,6.60938,-3.37658,1.21812,2.70584,10.7611
6.74663,-2.58065,2.2189,1.69475,11.2171,6.93277,-1.91195,1.20106,0.554771,10.765
6.35627,-3.16245,2.34136,0.599679,11.3441,6.74663,-2.58065,2.2189,1.69475,11.2171
7.27313,-0.484812,0.888922,0.230824,10.765,6.93277,-1.91195,1.20106,0.554771,10.765
9.69663,-5.25787,2.2324,1.36668,3.48884,9.44358,-4.68979,1.70262,1.07982,2
8.17431,0.712588,0.952983,-1.8038,10.7671,7.27313,-0.484812,0.888922,0.230824,10.765
8.91054,1.9453,1.38704,3.05553,10.7671,8.17431,0.712588,0.952983,-1.8038,10.7671
9.44872,0.355102,1.65873,1.499,10.7671,8.17431,0.712588,0.952983,-1.8038,10.7671
6.81512,-2.53289,1.88877,-2.8867,11.2319,6.74663,-2.58065,2.2189,1.69475,11.2171
7.39261,-1.03595,0.808003,-1.4982,10.768,7.27313,-0.484812,0.888922,0.230824,10.765
10.8717,0.488294,2.11407,-1.40084,10.7671,9.44872,0.355102,1.65873,1.499,10.7671
11.528,-0.600619,1.31813,1.01304,10.7671,10.8717,0.488294,2.11407,-1.40084,10.7671
12.2799,-1.6882,0.609693,0.541733,10.7671,11.528,-0.600619,1.31813,1.01304,10.7671
12.2806,-1.95854,2.08513,2.18098,10.7673,12.2799,-1.6882,0.609693,0.541733,10.7671
9.5026,0.6256,1.45284,0.109028,10.7671,9.44872,0.355102,1.65873,1.499,10.7671
8.39739,1.04528,0.933424,0.0937843,10.7671,8.17431,0.712588,0.952983,-1.8038,10.7671
9.31833,0.91197,0.768292,-2.63855,10.7671,9.5026,0.6256,1.45284,0.109028,10.7671
7.56035,1.00126,1.5157,-2.18393,10.7689,8.17431,0.712588,0.952983,-1.8038,10.7671
6.67559,-3.77661,1.50208,-1.52981,13.407,6.60938,-3.37658,1.21812,2.70584,10.7611
11.558,-2.95521,1.8074,1.46409,10.7678,12.2806,-1.95854,2.08513,2.18098,10.7673
6.88168,-3.95189,0.8948,1.27379,13.6008,6.67559,-3.77661,1.50208,-1.52981,13.407
7.23296,1.84095,1.07636,-2.50301,10.7691,7.56035,1.00126,1.5157,-2.18393,10.7689
11.5368,-2.52757,2.03637,-1.39766,10.7686,11.558,-2.95521,1.8074,1.46409,10.7678
11.5012,-0.00116388,0.994405,2.79567,10.7671,11.528,-0.600619,1.31813,1.01304,10.7671
11.7426,-1.54208,1.77081,-2.43832,10.7673,12.2806,-1.95854,2.08513,2.18098,10.7673
8.37008,0.208622,0.623277,2.82214,10.7684,8.17431,0.712588,0.952983,-1.8038,10.7671
9.12371,-5.77096,0.713306,1.33659,2.60463,9.44358,-4.68979,1.70262,1.07982,2
