8.1948,0.639319,0.571162,-2.2835,2.5531,9.21712,0.320025,0.833947,1.6038,2
7.87649,0.479408,0.529625,-2.55182,2.89983,8.1948,0.639319,0.571162,-2.2835,2.5531
6.41425,0.159137,0.625913,-2.87386,2.89983,7.87649,0.479408,0.529625,-2.55182,2.89983
6.89146,-0.0200454,0.987457,-1.86553,2.97838,6.41425,0.159137,0.625913,-2.87386,2.89983
6.98182,-0.120517,1.79012,-0.101437,3.11576,6.89146,-0.0200454,0.987457,-1.86553,2.97838
5.04598,0.708323,0.902039,1.89735,2.89983,6.41425,0.159137,0.625913,-2.87386,2.89983
4.14045,-0.388878,1.37762,-0.500251,2.89983,5.04598,0.708323,0.902039,1.89735,2.89983
4.17167,0.0311363,0.860369,0.60964,2.90041,4.14045,-0.388878,1.37762,-0.500251,2.89983
3.33103,-1.56282,1.84312,-1.97159,2.89983,4.14045,-0.388878,1.37762,-0.500251,2.89983
3.10426,-3.01223,2.15583,-3.01664,2.89983,3.33103,-1.56282,1.84312,-1.97159,2.89983
3.05909,-1.97517,0.621866,-0.0681221,2.90052,3.33103,-1.56282,1.84312,-1.97159,2.89983
4.56374,-3.35316,2.0951,2.88938,2.89987,3.10426,-3.01223,2.15583,-3.01664,2.89983
4.09544,-4.75724,1.8517,-1.77416,2.89987,4.56374,-3.35316,2.0951,2.88938,2.89987
8.01695,0.513446,1.01514,-0.201958,3.50694,8.1948,0.639319,0.571162,-2.2835,2.5531
3.18451,0.977387,1.47692,-0.438521,2.9011,4.17167,0.0311363,0.860369,0.60964,2.90041
4.54606,-3.82345,1.29207,-1.35597,2.89987,4.56374,-3.35316,2.0951,2.88938,2.89987
3.26395,-2.80338,0.93969,1.78115,2.90052,3.05909,-1.97517,0.621866,-0.0681221,2.90052
4.11428,-3.37833,0.575251,-0.352407,2.89987,4.54606,-3.82345,1.29207,-1.35597,2.89987
4.37726,-3.68334,2.04795,3.08215,2.89998,4.56374,-3.35316,2.0951,2.88938,2.89987
6.97951,-1.54782,1.75123,-1.96732,3.7451,6.98182,-0.120517,1.79012,-0.101437,3.11576
3.81901,-1.07392,1.07535,-2.04312,2.89983,4.14045,-0.388878,1.37762,-0.500251,2.89983
10.0586,0.793375,1.98194,-1.83952,17.4029,9.21712,0.320025,0.833947,1.6038,2
11.4972,0.732221,1.56175,2.68919,17.7403,10.0586,0.793375,1.98194,-1.83952,17.4029
4.84272,-0.151421,1.59293,1.94283,2.90231,4.14045,-0.388878,1.37762,-0.500251,2.89983
3.15602,0.235368,0.823367,0.493162,2.9011,3.18451,0.977387,1.47692,-0.438521,2.9011
7.33376,-0.726068,1.33949,1.59856,3.17653,6.98182,-0.120517,1.79012,-0.101437,3.11576
3.13633,-3.05856,1.83294,-0.659253,2.89983,3.10426,-3.01223,2.15583,-3.01664,2.89983
3.95049,2.22228,1.81384,-2.4639,2.9011,3.18451,0.977387,1.47692,-0.438521,2.9011
2.65721,2.9772,1.72723,2.88383,2.9011,3.95049,2.22228,1.81384,-2.4639,2.9011
1.17931,2.75476,1.59934,0.843468,2.9012,2.65721,2.9772,1.72723,2.88383,2.9011
