10.0012,0.859346,1.39947,-0.175592,4.07026,10.1219,0.155768,1.72384,-1.93309,2
8.52484,0.603728,1.32909,-1.47113,4.07536,10.0012,0.859346,1.39947,-0.175592,4.07026
7.17765,-0.0558776,1.32936,2.05625,4.2804,8.52484,0.603728,1.32909,-1.47113,4.07536
5.70954,0.0171151,1.62824,-2.12431,4.2804,7.17765,-0.0558776,1.32936,2.05625,4.2804
4.24559,0.327272,1.73147,2.51503,4.28901,5.70954,0.0171151,1.62824,-2.12431,4.2804
4.41057,-0.541557,1.33069,1.62563,4.28901,4.24559,0.327272,1.73147,2.51503,4.28901
3.77146,1.74512,1.60937,2.67207,4.28901,4.24559,0.327272,1.73147,2.51503,4.28901
3.85801,-1.91866,1.5504,1.81484,4.29527,4.41057,-0.541557,1.33069,1.62563,4.28901
4.71078,-3.15106,1.61334,-0.344335,4.29527,3.85801,-1.91866,1.5504,1.81484,4.29527
3.87546,-4.35604,1.2967,2.04221,4.29529,4.71078,-3.15106,1.61334,-0.344335,4.29527
5.09752,0.454426,1.59153,-2.61539,4.29135,5.70954,0.0171151,1.62824,-2.12431,4.2804
3.89211,3.22164,1.84464,-2.87983,4.28979,3.77146,1.74512,1.60937,2.67207,4.28901
10.3156,-0.220462,1.5513,-1.30341,2,10.1219,0.155768,1.72384,-1.93309,2
2.43172,3.56395,1.8537,-1.01501,4.29062,3.89211,3.22164,1.84464,-2.87983,4.28979
4.68562,-5.60742,1.13032,1.70898,4.2953,3.87546,-4.35604,1.2967,2.04221,4.29529
1.06108,4.16099,1.7317,2.29307,4.29062,2.43172,3.56395,1.8537,-1.01501,4.29062
0.384148,2.89077,1.30943,1.36508,4.29062,1.06108,4.16099,1.7317,2.29307,4.29062
3.96937,3.15933,0.818217,-2.66458,4.28979,3.89211,3.22164,1.84464,-2.87983,4.28979
-0.270797,4.84972,1.77364,2.74347,4.29062,1.06108,4.16099,1.7317,2.29307,4.29062
-1.51786,5.66278,1.58986,2.27146,4.29062,-0.270797,4.84972,1.77364,2.74347,4.29062
1.83203,5.31432,1.16121,-0.363177,4.29063,1.06108,4.16099,1.7317,2.29307,4.29062
-0.895317,2.11459,1.41194,0.429944,4.29062,0.384148,2.89077,1.30943,1.36508,4.29062
1.41519,2.2157,2.05285,2.57985,4.29062,0.384148,2.89077,1.30943,1.36508,4.29062
3.67331,-2.58665,1.48188,-0.126125,4.29527,3.85801,-1.91866,1.5504,1.81484,4.29527
4.42309,-5.06948,1.08258,0.123141,4.2953,4.68562,-5.60742,1.13032,1.70898,4.2953
11.5393,0.571439,1.98534,-1.73501,5.84317,10.1219,0.155768,1.72384,-1.93309,2
-0.331817,3.78096,1.27014,-1.57872,4.29062,0.384148,2.89077,1.30943,1.36508,4.29062
-1.31885,3.12633,1.44296,-1.97641,4.29062,-0.895317,2.11459,1.41194,0.429944,4.29062
12.5222,0.338526,0.876481,-2.00422,6.0663,11.5393,0.571439,1.98534,-1.73501,5.84317
3.73819,0.821902,1.46765,0.0878933,4.28901,4.24559,0.327272,1.73147,2.51503,4.28901
