9.40904,-4.96917,2.65243,-0.600248,14.2992,8.86034,-5.15478,2.53014,-2.2677,2
9.63766,-4.48825,1.25013,-2.00455,14.5044,9.40904,-4.96917,2.65243,-0.600248,14.2992
9.20155,-5.703,0.485822,1.85163,14.5734,9.63766,-4.48825,1.25013,-2.00455,14.5044
9.89299,-5.23794,1.25561,1.3686,14.5555,9.63766,-4.48825,1.25013,-2.00455,14.5044
9.49683,-5.09244,1.9044,-2.31093,15.2336,9.40904,-4.96917,2.65243,-0.600248,14.2992
9.61937,-5.09884,2.00345,-0.541585,15.6879,9.49683,-5.09244,1.9044,-2.31093,15.2336
9.79143,-5.59172,1.26328,1.92121,14.6326,9.89299,-5.23794,1.25561,1.3686,14.5555
9.65665,-4.64773,1.71153,0.121591,14.5044,9.63766,-4.48825,1.25013,-2.00455,14.5044
9.44711,-5.58393,0.841961,1.36274,14.6519,9.20155,-5.703,0.485822,1.85163,14.5734
9.54752,-5.96408,1.75671,1.79039,14.7025,9.79143,-5.59172,1.26328,1.92121,14.6326
10.1251,-4.64274,0.984405,1.5185,14.5065,9.63766,-4.48825,1.25013,-2.00455,14.5044
11.5742,-4.64797,1.3721,0.0135318,14.6637,10.1251,-4.64274,0.984405,1.5185,14.5065
11.8585,-4.74757,0.728091,1.28959,14.7335,11.5742,-4.64797,1.3721,0.0135318,14.6637
9.2168,-4.93014,1.84653,2.46607,15.2336,9.49683,-5.09244,1.9044,-2.31093,15.2336
9.24744,-4.76019,2.48517,0.50951,18.5791,9.40904,-4.96917,2.65243,-0.600248,14.2992
9.29553,-5.00683,1.52968,0.378252,15.2336,9.2168,-4.93014,1.84653,2.46607,15.2336
9.06941,-5.42378,0.681322,2.17357,14.5734,9.20155,-5.703,0.485822,1.85163,14.5734
9.53788,-5.98487,1.40416,-1.59456,14.7025,9.54752,-5.96408,1.75671,1.79039,14.7025
12.4883,-3.38884,0.813273,-1.08219,14.9958,11.8585,-4.74757,0.728091,1.28959,14.7335
12.4682,-1.90224,1.01238,-1.44686,15.0355,12.4883,-3.38884,0.813273,-1.08219,14.9958
11.3783,-0.871656,1.00617,-2.57405,15.0355,12.4682,-1.90224,1.01238,-1.44686,15.0355
11.4007,0.628177,1.00721,-3.03882,15.0355,11.3783,-0.871656,1.00617,-2.57405,15.0355
11.2749,2.1046,0.774083,-0.737132,15.0357,11.4007,0.628177,1.00721,-3.03882,15.0355
11.3648,3.3175,1.65203,0.819608,15.0369,11.2749,2.1046,0.774083,-0.737132,15.0357
9.91376,0.673905,1.19959,1.5972,15.0355,11.4007,0.628177,1.00721,-3.03882,15.0355
8.44929,0.872527,1.45627,-1.99578,15.0355,9.91376,0.673905,1.19959,1.5972,15.0355
6.977,0.676677,1.66607,-1.38321,15.0355,8.44929,0.872527,1.45627,-1.99578,15.0355
5.50419,0.398331,1.72398,1.48808,15.0355,6.977,0.676677,1.66607,-1.38321,15.0355
4.18412,1.10538,1.63739,0.0467861,15.0355,5.50419,0.398331,1.72398,1.48808,15.0355
3.43276,-0.0363557,2.25537,1.5895,15.0356,4.18412,1.10538,1.63739,0.0467861,15.0355
