11.4972,0.732221,1.56175,2.68919,2.71422,10.0586,0.793375,1.98194,-1.83952,2
8.58011,0.55811,2.07563,-0.565658,2.13226,10.0586,0.793375,1.98194,-1.83952,2
7.08664,0.468726,1.9681,-0.532697,2.27685,8.58011,0.55811,2.07563,-0.565658,2.13226
5.62391,0.787037,1.87278,-2.37601,2.27685,7.08664,0.468726,1.9681,-0.532697,2.27685
4.14828,0.519567,1.84139,-2.69084,2.3119,5.62391,0.787037,1.87278,-2.37601,2.27685
4.28664,-0.964599,1.67373,-1.08101,2.3119,4.14828,0.519567,1.84139,-2.69084,2.3119
3.17477,-1.91775,1.34929,-0.653562,2.31208,4.28664,-0.964599,1.67373,-1.08101,2.3119
4.21727,-2.96615,1.09622,1.97043,2.31275,3.17477,-1.91775,1.34929,-0.653562,2.31208
3.9534,2.00685,1.83688,-0.852796,2.3119,4.14828,0.519567,1.84139,-2.69084,2.3119
3.0023,3.16389,1.75539,-1.06461,2.32043,3.9534,2.00685,1.83688,-0.852796,2.3119
1.61252,3.72726,1.72173,0.157219,2.32161,3.0023,3.16389,1.75539,-1.06461,2.32043
0.169609,4.12204,1.83205,-2.82417,2.32169,1.61252,3.72726,1.72173,0.157219,2.32161
-1.01324,4.9738,2.18612,-3.10329,2.32169,0.169609,4.12204,1.83205,-2.82417,2.32169
-0.474651,2.76984,1.75146,-0.985348,2.32169,0.169609,4.12204,1.83205,-2.82417,2.32169
-1.87974,2.44455,2.16366,1.83861,2.32179,-0.474651,2.76984,1.75146,-0.985348,2.32169
4.53444,-4.29639,1.71255,-0.786091,2.31275,4.21727,-2.96615,1.09622,1.97043,2.31275
1.93648,5.14661,2.08299,3.08187,2.32161,1.61252,3.72726,1.72173,0.157219,2.32161
3.6516,-0.800969,1.11517,2.34587,2.3119,4.28664,-0.964599,1.67373,-1.08101,2.3119
7.28408,0.313833,0.865965,-1.55689,2.31743,7.08664,0.468726,1.9681,-0.532697,2.27685
3.11219,3.03856,2.11723,2.96401,2.3208,3.0023,3.16389,1.75539,-1.06461,2.32043
4.09881,-5.70957,1.46126,2.96322,2.31275,4.53444,-4.29639,1.71255,-0.786091,2.31275
7.55262,1.7769,1.05918,2.12724,2.40655,7.28408,0.313833,0.865965,-1.55689,2.31743
1.38736,2.30697,1.29501,-2.1508,2.32189,1.61252,3.72726,1.72173,0.157219,2.32161
3.89292,2.98079,2.01357,1.06654,2.3208,3.11219,3.03856,2.11723,2.96401,2.3208
2.04301,2.62255,2.0558,-2.92395,2.32189,1.38736,2.30697,1.29501,-2.1508,2.32189
1.24832,4.01295,0.772199,0.569267,2.32161,1.61252,3.72726,1.72173,0.157219,2.32161
7.38289,-0.304009,1.0573,-1.02442,2.32255,7.28408,0.313833,0.865965,-1.55689,2.31743
-1.90121,2.79493,1.10493,-1.15252,2.32179,-1.87974,2.44455,2.16366,1.83861,2.32179
-1.90051,5.74631,1.25554,-0.0586086,2.32169,-1.01324,4.9738,2.18612,-3.10329,2.32169
3.88408,0.0105121,0.556718,0.633026,2.3119,3.6516,-0.800969,1.11517,2.34587,2.3119
