12.4704,-3.18769,0.857673,-2.42263,9.64754,11.7182,-2.71885,1.15271,2.70235,2
12.4281,-4.53469,1.5163,2.52633,10.5903,12.4704,-3.18769,0.857673,-2.42263,9.64754
11.5183,-1.32059,1.6576,-2.93256,2,11.7182,-2.71885,1.15271,2.70235,2
12.1551,-1.9561,1.11252,-1.87163,6.08074,11.7182,-2.71885,1.15271,2.70235,2
11.5236,0.159425,1.90157,1.12644,2,11.5183,-1.32059,1.6576,-2.93256,2
10.0354,0.258684,2.06117,2.58914,2,11.5236,0.159425,1.90157,1.12644,2
12.0716,-2.6131,1.90417,1.49408,7.34296,11.7182,-2.71885,1.15271,2.70235,2
8.66131,0.856672,2.12579,-2.5346,2,10.0354,0.258684,2.06117,2.58914,2
7.25193,0.405285,1.88111,-2.69208,2,8.66131,0.856672,2.12579,-2.5346,2
5.77133,0.624004,1.78104,0.396666,2,7.25193,0.405285,1.88111,-2.69208,2
4.50586,-0.181156,1.79824,-0.0120059,2,5.77133,0.624004,1.78104,0.396666,2
3.21887,0.5423,2.06333,-0.387527,2,4.50586,-0.181156,1.79824,-0.0120059,2
11.3059,-1.26352,0.956967,2.70139,2,11.5183,-1.32059,1.6576,-2.93256,2
12.5674,-0.00767751,1.52585,-0.441121,2,11.5236,0.159425,1.90157,1.12644,2
4.03497,-1.60532,1.79592,-0.751285,2,4.50586,-0.181156,1.79824,-0.0120059,2
3.69111,-3.05346,1.60975,-3.03051,2,4.03497,-1.60532,1.79592,-0.751285,2
12.0229,-2.89791,1.9208,0.389195,7.803,12.0716,-2.6131,1.90417,1.49408,7.34296
8.62332,0.578923,0.652224,-0.937533,2,8.66131,0.856672,2.12579,-2.5346,2
11.6604,-2.48445,1.45463,-0.304135,2,11.7182,-2.71885,1.15271,2.70235,2
11.3542,-1.78821,2.55399,1.44669,7.71988,11.5183,-1.32059,1.6576,-2.93256,2
4.36269,-4.38129,1.42043,-2.65134,2,3.69111,-3.05346,1.60975,-3.03051,2
11.5229,1.59581,1.46936,-0.921315,2,11.5236,0.159425,1.90157,1.12644,2
3.88029,-0.870592,1.62783,-0.934528,2.00005,4.03497,-1.60532,1.79592,-0.751285,2
11.2643,3.04131,1.77537,0.216185,2.0693,11.5229,1.59581,1.46936,-0.921315,2
3.20616,0.793902,0.953296,3.06989,2,3.21887,0.5423,2.06333,-0.387527,2
4.5335,-5.87056,1.47435,0.357065,2,4.36269,-4.38129,1.42043,-2.65134,2
3.91309,0.883229,0.736154,-1.23298,2,3.20616,0.793902,0.953296,3.06989,2
12.2714,0.470431,2.00603,-1.20848,2.00493,12.5674,-0.00767751,1.52585,-0.441121,2
12.6881,3.50968,1.83332,1.04035,2.14418,11.2643,3.04131,1.77537,0.216185,2.0693
4.00906,2.21084,1.42769,-2.1292,2.00024,3.91309,0.883229,0.736154,-1.23298,2
