6.68658,-5.02426,1.78246,-1.56448,14.3344,7.44139,-4.57629,0.566072,2.1501,2
6.72139,-5.26012,1.50249,-1.83968,25.7481,6.68658,-5.02426,1.78246,-1.56448,14.3344
6.52358,-4.93157,0.838436,1.8497,26.3266,6.72139,-5.26012,1.50249,-1.83968,25.7481
7.18334,-3.87518,2.60881,-1.03682,15.6072,6.68658,-5.02426,1.78246,-1.56448,14.3344
5.94789,-3.02451,2.61272,0.200995,16.388,7.18334,-3.87518,2.60881,-1.03682,15.6072
7.41579,-4.68912,1.90316,2.11881,15.3595,6.68658,-5.02426,1.78246,-1.56448,14.3344
6.09678,-1.54646,2.40485,-1.9613,16.4326,5.94789,-3.02451,2.61272,0.200995,16.388
6.01478,-6.12419,2.54981,-2.84781,14.3344,6.68658,-5.02426,1.78246,-1.56448,14.3344
8.90199,-4.91752,0.5516,-2.83088,2,7.44139,-4.57629,0.566072,2.1501,2
9.68773,-6.04708,1.14885,1.95235,2.09282,8.90199,-4.91752,0.5516,-2.83088,2
9.10844,-6.0784,2.53213,0.164032,3.47819,9.68773,-6.04708,1.14885,1.95235,2.09282
7.46209,-1.40345,1.80031,0.995909,16.4373,6.09678,-1.54646,2.40485,-1.9613,16.4326
7.31472,0.0812883,1.64589,2.59077,16.4373,7.46209,-1.40345,1.80031,0.995909,16.4373
8.5996,0.759161,2.01947,0.212371,16.4373,7.31472,0.0812883,1.64589,2.59077,16.4373
6.91482,0.57018,1.40636,1.54069,16.4373,7.31472,0.0812883,1.64589,2.59077,16.4373
9.91229,0.176779,1.58624,1.67931,16.4373,8.5996,0.759161,2.01947,0.212371,16.4373
5.6948,-0.00314976,0.748446,1.31237,16.4373,6.91482,0.57018,1.40636,1.54069,16.4373
4.20601,-0.184456,0.773968,-2.09499,16.4373,5.6948,-0.00314976,0.748446,1.31237,16.4373
3.92917,1.04867,1.5819,1.83469,16.4373,4.20601,-0.184456,0.773968,-2.09499,16.4373
3.22813,-1.30867,0.601091,-1.2354,16.4373,4.20601,-0.184456,0.773968,-2.09499,16.4373
11.0832,0.903649,0.994201,1.34647,16.4375,9.91229,0.176779,1.58624,1.67931,16.4373
3.4861,2.47211,1.74776,1.18136,16.4373,3.92917,1.04867,1.5819,1.83469,16.4373
2.13385,3.11289,1.85185,-0.916801,16.4373,3.4861,2.47211,1.74776,1.18136,16.4373
0.751128,3.38684,2.36471,-2.61107,16.4373,2.13385,3.11289,1.85185,-0.916801,16.4373
-0.281905,3.04287,1.33295,-0.0641806,16.4373,0.751128,3.38684,2.36471,-2.61107,16.4373
-1.69066,3.43326,1.66913,1.58907,16.4373,-0.281905,3.04287,1.33295,-0.0641806,16.4373
4.30174,3.67347,2.12388,-2.05707,16.4373,3.4861,2.47211,1.74776,1.18136,16.4373
8.83156,0.483147,1.49203,0.52146,16.4373,8.5996,0.759161,2.01947,0.212371,16.4373
11.9267,0.093954,1.93384,2.05169,16.4375,11.0832,0.903649,0.994201,1.34647,16.4375
0.841195,4.61956,1.51485,-1.79104,16.4373,0.751128,3.38684,2.36471,-2.61107,16.4373
