4.48736,0.127084,1.17523,-1.6334,5.78154,4.57327,-0.122684,1.66017,3.00932,2
4.50052,-0.14322,0.805474,0.462951,29.1348,4.48736,0.127084,1.17523,-1.6334,5.78154
3.71847,0.322372,0.457895,-2.47255,29.1378,4.50052,-0.14322,0.805474,0.462951,29.1348
4.22814,0.578218,0.70558,1.60949,35.7902,3.71847,0.322372,0.457895,-2.47255,29.1378
4.31076,0.822944,0.828121,0.734369,36.9336,4.22814,0.578218,0.70558,1.60949,35.7902
4.16133,0.725408,1.55106,0.162805,41.7642,4.31076,0.822944,0.828121,0.734369,36.9336
3.84862,-1.49165,0.723212,-1.57472,29.2078,4.50052,-0.14322,0.805474,0.462951,29.1348
4.32878,-2.70912,1.45616,2.21034,29.3575,3.84862,-1.49165,0.723212,-1.57472,29.2078
3.79663,-4.09555,1.6674,2.80472,29.3575,4.32878,-2.70912,1.45616,2.21034,29.3575
3.61941,-1.97244,1.33019,0.897636,29.9127,3.84862,-1.49165,0.723212,-1.57472,29.2078
4.2387,-5.48109,1.30017,-2.80169,29.3575,3.79663,-4.09555,1.6674,2.80472,29.3575
4.56947,-1.37185,1.41613,2.28138,29.9574,3.84862,-1.49165,0.723212,-1.57472,29.2078
3.82723,-3.61701,1.07044,2.77416,29.3575,3.79663,-4.09555,1.6674,2.80472,29.3575
3.66555,-3.72674,0.7604,1.79136,29.3716,3.82723,-3.61701,1.07044,2.77416,29.3575
3.39658,-1.89308,0.48943,1.78679,29.7733,3.84862,-1.49165,0.723212,-1.57472,29.2078
4.441,-1.56823,1.07392,-1.70674,29.9586,4.56947,-1.37185,1.41613,2.28138,29.9574
3.97774,-3.41699,0.821583,2.2667,29.3575,3.82723,-3.61701,1.07044,2.77416,29.3575
3.89283,-5.65952,1.81413,-1.93243,29.3575,4.2387,-5.48109,1.30017,-2.80169,29.3575
4.37077,-4.93783,1.21697,1.89163,29.4805,4.2387,-5.48109,1.30017,-2.80169,29.3575
4.07217,-3.40131,1.58613,1.65492,29.5771,3.82723,-3.61701,1.07044,2.77416,29.3575
3.23079,-2.14551,0.517092,-3.03898,29.7733,3.39658,-1.89308,0.48943,1.78679,29.7733
4.43079,-1.26432,1.2071,2.46749,30.4348,4.56947,-1.37185,1.41613,2.28138,29.9574
3.24774,0.0988611,2.22347,-0.503606,43.4151,4.16133,0.725408,1.55106,0.162805,41.7642
3.36719,-2.87239,1.7276,-0.821797,29.5771,4.07217,-3.40131,1.58613,1.65492,29.5771
3.47476,-0.62779,0.583574,-0.57451,29.2347,3.84862,-1.49165,0.723212,-1.57472,29.2078
3.53995,0.193971,1.91404,-1.12937,44.4499,3.24774,0.0988611,2.22347,-0.503606,43.4151
3.23449,-1.43312,1.31482,-1.50413,29.9127,3.61941,-1.97244,1.33019,0.897636,29.9127
4.59277,0.317921,2.16032,0.273722,20.3875,4.57327,-0.122684,1.66017,3.00932,2
3.77895,-2.71471,1.66292,-0.158701,29.5816,3.36719,-2.87239,1.7276,-0.821797,29.5771
4.0495,-4.29687,1.70878,1.36014,29.8226,3.79663,-4.09555,1.6674,2.80472,29.3575
