8.82829,0.303978,1.26727,-1.69922,2,10.2948,0.582545,1.12023,-2.64444,2
7.39857,0.201302,1.70926,-0.519213,2.20349,8.82829,0.303978,1.26727,-1.69922,2
6.09121,0.928874,1.81621,-1.98427,2.20349,7.39857,0.201302,1.70926,-0.519213,2.20349
4.78592,0.195482,1.90761,2.13288,2.20349,6.09121,0.928874,1.81621,-1.98427,2.20349
3.61137,-0.735946,1.96125,2.37744,2.2415,4.78592,0.195482,1.90761,2.13288,2.20349
4.1992,-2.04277,1.5178,2.29705,2.24523,3.61137,-0.735946,1.96125,2.37744,2.2415
3.10274,-3.01064,1.85094,1.4677,2.24565,4.1992,-2.04277,1.5178,2.29705,2.24523
4.11975,-4.11111,1.78271,-1.8868,2.24565,3.10274,-3.01064,1.85094,1.4677,2.24565
3.86336,-5.58834,1.82823,2.08486,2.24565,4.11975,-4.11111,1.78271,-1.8868,2.24565
10.0733,0.751747,1.84155,1.41189,2,10.2948,0.582545,1.12023,-2.64444,2
4.08753,1.5048,1.68866,0.887936,2.20349,4.78592,0.195482,1.90761,2.13288,2.20349
4.11183,0.635874,1.65377,1.21614,2.20349,4.78592,0.195482,1.90761,2.13288,2.20349
3.39515,2.83036,1.80484,-1.0955,2.20785,4.08753,1.5048,1.68866,0.887936,2.20349
11.6983,0.962327,1.48894,1.34841,2.14738,10.2948,0.582545,1.12023,-2.64444,2
1.95659,3.25519,1.79745,-0.317683,2.20923,3.39515,2.83036,1.80484,-1.0955,2.20785
0.466084,3.21241,1.63446,0.110325,2.20969,1.95659,3.25519,1.79745,-0.317683,2.20923
-0.958336,2.96041,2.03135,1.97602,2.20976,0.466084,3.21241,1.63446,0.110325,2.20969
-1.55896,2.99655,2.07443,0.102919,2.20976,-0.958336,2.96041,2.03135,1.97602,2.20976
-1.91241,4.35231,1.53873,-1.17203,2.20977,-1.55896,2.99655,2.07443,0.102919,2.20976
-1.95081,5.85175,1.52504,0.409511,2.20977,-1.91241,4.35231,1.53873,-1.17203,2.20977
1.37481,2.52624,2.12773,0.510212,2.21087,1.95659,3.25519,1.79745,-0.317683,2.20923
4.45347,3.84156,1.47707,0.259197,2.20785,3.39515,2.83036,1.80484,-1.0955,2.20785
-2.15558,1.62421,2.17801,2.28428,2.20976,-1.55896,2.99655,2.07443,0.102919,2.20976
-0.658288,5.89859,2.28478,2.72096,2.20977,-1.95081,5.85175,1.52504,0.409511,2.20977
-0.113178,2.94843,1.66167,1.18282,2.20969,0.466084,3.21241,1.63446,0.110325,2.20969
7.41286,1.21877,0.607193,2.33758,2.22289,7.39857,0.201302,1.70926,-0.519213,2.20349
3.75056,-3.67539,1.69168,2.99284,2.24565,4.11975,-4.11111,1.78271,-1.8868,2.24565
10.3489,-0.667403,1.71093,0.990997,2.0761,10.2948,0.582545,1.12023,-2.64444,2
9.63828,0.75941,1.66501,2.37528,2,10.0733,0.751747,1.84155,1.41189,2
6.89333,0.332835,1.63271,0.920125,2.43521,7.39857,0.201302,1.70926,-0.519213,2.20349
