11.7658,-2.30189,1.01432,2.04563,2,12.4686,-3.61846,1.16535,-1.70584,2
11.3799,-0.87157,1.24937,1.72284,2,11.7658,-2.30189,1.01432,2.04563,2
11.5662,0.610464,1.11198,1.83542,2,11.3799,-0.87157,1.24937,1.72284,2
11.406,1.94509,1.77765,0.986127,2.06014,11.5662,0.610464,1.11198,1.83542,2
11.6533,3.39014,1.46033,1.22863,2.10078,11.406,1.94509,1.77765,0.986127,2.06014
12.0353,3.41986,1.84211,2.09458,2.11758,11.6533,3.39014,1.46033,1.22863,2.10078
11.925,4.88404,2.14874,1.35679,2.12348,12.0353,3.41986,1.84211,2.09458,2.11758
10.0823,0.465806,0.946903,0.723109,2,11.5662,0.610464,1.11198,1.83542,2
8.60718,0.365946,1.19983,2.1949,2.00056,10.0823,0.465806,0.946903,0.723109,2
7.34025,-0.301808,1.64589,1.09431,2.00056,8.60718,0.365946,1.19983,2.1949,2.00056
5.96383,0.201636,1.96533,1.90038,2.00056,7.34025,-0.301808,1.64589,1.09431,2.00056
4.65974,0.936436,1.86837,-1.04701,2.0006,5.96383,0.201636,1.96533,1.90038,2.00056
3.18375,0.708262,1.72907,-0.391766,2.0006,4.65974,0.936436,1.86837,-1.04701,2.0006
12.386,-1.93737,1.46188,2.27703,2,11.7658,-2.30189,1.01432,2.04563,2
12.2187,-4.9637,1.78006,-1.84855,11.0316,12.4686,-3.61846,1.16535,-1.70584,2
6.91893,-1.74023,1.70445,-1.05718,2.00216,7.34025,-0.301808,1.64589,1.09431,2.00056
6.56703,-3.19291,1.57836,-1.86258,2.00388,6.91893,-1.74023,1.70445,-1.05718,2.00216
11.6532,3.42698,2.05495,0.983762,2.13834,12.0353,3.41986,1.84211,2.09458,2.11758
6.43009,-4.61855,2.02421,1.6491,2.00408,6.56703,-3.19291,1.57836,-1.86258,2.00388
3.86565,0.130507,1.89988,1.52502,2.0006,3.18375,0.708262,1.72907,-0.391766,2.0006
4.03364,0.456686,1.37166,-1.71787,2.0006,3.86565,0.130507,1.89988,1.52502,2.0006
8.9116,0.668083,1.79641,0.66818,2.00056,8.60718,0.365946,1.19983,2.1949,2.00056
6.88055,-6.012,1.69955,0.219303,2.00408,6.43009,-4.61855,2.02421,1.6491,2.00408
10.8045,0.520978,0.694228,0.91096,2.00787,10.0823,0.465806,0.946903,0.723109,2
3.38267,-1.28099,2.05612,-2.13089,2.0006,3.86565,0.130507,1.89988,1.52502,2.0006
4.41762,-0.539581,0.607607,-0.164453,2.0006,4.03364,0.456686,1.37166,-1.71787,2.0006
3.0991,-2.69411,1.64057,-0.171846,2.00061,3.38267,-1.28099,2.05612,-2.13089,2.0006
7.86546,-4.63014,1.58879,-3.13527,2.00408,6.43009,-4.61855,2.02421,1.6491,2.00408
9.02229,-4.85071,1.12911,2.51676,2.00408,7.86546,-4.63014,1.58879,-3.13527,2.00408
4.54385,0.414415,1.60888,-2.73576,2.00076,4.03364,0.456686,1.37166,-1.71787,2.0006
