6.44278,-3.34955,1.88682,1.32154,2.69887,6.47566,-3.57324,2.09876,0.618933,2
7.31511,-2.19315,2.27638,2.10165,3.66012,6.44278,-3.34955,1.88682,1.32154,2.69887
7.19674,-4.80818,2.55149,-1.94693,2.07936,6.47566,-3.57324,2.09876,0.618933,2
6.75753,-6.19866,2.19985,-2.79309,2.07936,7.19674,-4.80818,2.55149,-1.94693,2.07936
6.11623,-1.30623,2.43784,-2.06364,4.02397,7.31511,-2.19315,2.27638,2.10165,3.66012
6.57269,-2.60003,1.99989,-0.992195,3.21662,6.44278,-3.34955,1.88682,1.32154,2.69887
7.07266,-4.96957,1.06537,-1.31828,2.1579,7.19674,-4.80818,2.55149,-1.94693,2.07936
8.53246,-4.66016,0.912952,0.0553409,2.1579,7.07266,-4.96957,1.06537,-1.31828,2.1579
9.46745,-4.98599,0.932667,1.92995,2.18,8.53246,-4.66016,0.912952,0.0553409,2.1579
9.49798,-5.44094,2.36169,0.291918,2.53053,9.46745,-4.98599,0.932667,1.92995,2.18
6.08198,-4.55214,2.58855,-0.552072,2.5954,7.19674,-4.80818,2.55149,-1.94693,2.07936
6.59214,-4.21209,1.95506,-2.92714,2,6.47566,-3.57324,2.09876,0.618933,2
6.66888,-6.5452,1.23403,-2.93155,2.07936,6.75753,-6.19866,2.19985,-2.79309,2.07936
6.8122,-2.91055,1.79081,0.89973,3.33614,6.57269,-2.60003,1.99989,-0.992195,3.21662
9.19206,-4.97209,1.0394,-1.97806,2.18532,9.46745,-4.98599,0.932667,1.92995,2.18
6.9446,-2.28002,1.35108,-3.10507,3.33614,6.8122,-2.91055,1.79081,0.89973,3.33614
10.9152,-4.72687,0.638113,2.83056,2.18,9.46745,-4.98599,0.932667,1.92995,2.18
6.77299,-3.31305,1.97889,-0.200198,2.69887,6.44278,-3.34955,1.88682,1.32154,2.69887
6.75117,-4.86617,2.11598,-0.413505,2.07936,7.19674,-4.80818,2.55149,-1.94693,2.07936
9.68125,-4.02321,1.10549,0.165404,2.18,9.46745,-4.98599,0.932667,1.92995,2.18
9.42344,-4.64548,1.93313,1.2046,2.53053,9.49798,-5.44094,2.36169,0.291918,2.53053
11.7849,-4.64556,1.85755,2.46701,2.18,10.9152,-4.72687,0.638113,2.83056,2.18
7.04908,-4.73694,2.02335,1.59174,2.64893,6.75117,-4.86617,2.11598,-0.413505,2.07936
9.55695,-4.45969,1.46342,-2.14947,2.54253,9.42344,-4.64548,1.93313,1.2046,2.53053
9.35815,-5.94938,1.15246,2.09639,2.19156,9.46745,-4.98599,0.932667,1.92995,2.18
9.59358,-5.34471,0.672884,-0.848153,2.18,9.46745,-4.98599,0.932667,1.92995,2.18
8.84343,-5.57079,2.48042,-2.3686,2.64296,9.49798,-5.44094,2.36169,0.291918,2.53053
12.4904,-4.6941,1.19642,0.294969,2.18,11.7849,-4.64556,1.85755,2.46701,2.18
6.59725,-2.43228,1.09143,0.799218,3.38437,6.9446,-2.28002,1.35108,-3.10507,3.33614
8.84171,-4.76118,1.9564,2.71068,2.53053,9.42344,-4.64548,1.93313,1.2046,2.53053
