8.91092,0.861954,1.99092,0.0789377,2.55928,10.1489,0.0244677,2.11792,0.916836,2
7.42196,0.888261,2.1707,-2.87641,2.55928,8.91092,0.861954,1.99092,0.0789377,2.55928
6.38446,0.075847,1.45407,-1.15943,2.55928,7.42196,0.888261,2.1707,-2.87641,2.55928
4.91701,0.386597,1.45903,2.16537,2.56008,6.38446,0.075847,1.45407,-1.15943,2.55928
4.35031,-0.993593,1.61373,1.28254,2.56027,4.91701,0.386597,1.45903,2.16537,2.56008
3.83544,-2.39257,1.78041,0.0768808,2.56729,4.35031,-0.993593,1.61373,1.28254,2.56027
3.50825,0.901495,1.4418,-1.73087,2.56008,4.91701,0.386597,1.45903,2.16537,2.56008
3.64551,2.35159,1.80013,-1.33899,2.56008,3.50825,0.901495,1.4418,-1.73087,2.56008
4.36741,-3.77445,1.54081,-0.187322,2.56729,3.83544,-2.39257,1.78041,0.0768808,2.56729
2.41251,3.17499,1.57271,-2.52141,2.56159,3.64551,2.35159,1.80013,-1.33899,2.56008
0.98434,3.59362,1.76002,0.294416,2.56187,2.41251,3.17499,1.57271,-2.52141,2.56159
-0.450633,3.18912,1.92504,2.44023,2.562,0.98434,3.59362,1.76002,0.294416,2.56187
-1.85723,3.57855,1.57887,-1.68082,2.56201,-0.450633,3.18912,1.92504,2.44023,2.562
3.88624,-5.19489,1.51185,-1.98809,2.56729,4.36741,-3.77445,1.54081,-0.187322,2.56729
8.72744,0.924392,0.656932,1.49145,2.55928,8.91092,0.861954,1.99092,0.0789377,2.55928
11.082,0.930625,1.37079,2.70863,2,10.1489,0.0244677,2.11792,0.916836,2
4.36312,3.63312,2.10462,-2.81937,2.56008,3.64551,2.35159,1.80013,-1.33899,2.56008
10.4142,1.01243,0.854104,0.0178825,2.04945,11.082,0.930625,1.37079,2.70863,2
1.16407,5.06911,1.96161,0.548143,2.56187,0.98434,3.59362,1.76002,0.294416,2.56187
-2.16786,2.18349,2.0342,1.83122,2.56213,-1.85723,3.57855,1.57887,-1.68082,2.56201
-1.77647,5.07562,1.62627,-3.00286,2.56201,-1.85723,3.57855,1.57887,-1.68082,2.56201
4.06204,2.97739,0.716427,0.869742,2.56008,3.64551,2.35159,1.80013,-1.33899,2.56008
4.68219,-2.30407,1.90368,0.351001,2.56729,3.83544,-2.39257,1.78041,0.0768808,2.56729
8.26824,0.514221,1.33345,1.75768,2.74823,8.72744,0.924392,0.656932,1.49145,2.55928
2.02299,6.26747,2.23762,0.799512,2.56204,1.16407,5.06911,1.96161,0.548143,2.56187
0.599961,4.06493,2.11738,2.47889,2.56187,0.98434,3.59362,1.76002,0.294416,2.56187
4.58139,-1.38571,1.54984,1.62002,2.5643,4.35031,-0.993593,1.61373,1.28254,2.56027
3.21907,2.48972,0.504216,2.431,2.56008,4.06204,2.97739,0.716427,0.869742,2.56008
1.49882,4.94642,1.72403,-0.0541206,2.56187,1.16407,5.06911,1.96161,0.548143,2.56187
11.7513,0.661513,0.770339,1.42469,4.68253,11.082,0.930625,1.37079,2.70863,2
