1.68814,4.30328,1.31331,-3.13812,7.95938,1.44351,2.82574,1.22934,2.63768,2
2.51112,5.51145,0.977127,-0.764075,10.5762,1.68814,4.30328,1.31331,-3.13812,7.95938
2.83533,5.36309,1.24072,0.182127,14.1744,2.51112,5.51145,0.977127,-0.764075,10.5762
3.77484,4.91098,1.33479,2.59016,14.4803,2.83533,5.36309,1.24072,0.182127,14.1744
3.16059,4.52773,0.909093,0.868187,15.7953,3.77484,4.91098,1.33479,2.59016,14.4803
0.742105,1.50073,1.18061,2.15833,2,1.44351,2.82574,1.22934,2.63768,2
1.3802,0.176818,0.880462,2.39418,2.02678,0.742105,1.50073,1.18061,2.15833,2
-0.665994,0.995919,1.29206,0.649998,2,0.742105,1.50073,1.18061,2.15833,2
1.82254,-1.24316,1.07541,0.0306101,2.03183,1.3802,0.176818,0.880462,2.39418,2.02678
1.9961,-2.73286,1.04983,-0.00110431,2.44845,1.82254,-1.24316,1.07541,0.0306101,2.03183
0.990752,-3.84391,1.11939,-0.704142,3.12313,1.9961,-2.73286,1.04983,-0.00110431,2.44845
3.17134,-3.66351,0.997805,0.184227,2.82361,1.9961,-2.73286,1.04983,-0.00110431,2.44845
3.26951,-0.937838,1.32649,0.239384,2.03183,1.82254,-1.24316,1.07541,0.0306101,2.03183
0.301981,-3.61178,0.789856,0.885593,3.13449,0.990752,-3.84391,1.11939,-0.704142,3.12313
-1.14205,-3.54964,1.19101,-0.6223,3.137,0.301981,-3.61178,0.789856,0.885593,3.13449
0.351752,4.98451,1.31251,-2.48715,13.8054,1.68814,4.30328,1.31331,-3.13812,7.95938
-2.57543,-3.12325,1.07436,-0.591941,3.137,-1.14205,-3.54964,1.19101,-0.6223,3.137
-1.07398,5.44665,1.37357,2.32055,14.2186,0.351752,4.98451,1.31251,-2.48715,13.8054
3.57476,-1.78881,1.01013,-2.82139,2.12485,3.26951,-0.937838,1.32649,0.239384,2.03183
-0.449355,-3.54649,1.8446,2.88175,3.15077,-1.14205,-3.54964,1.19101,-0.6223,3.137
1.61012,-4.19296,1.74765,2.87702,3.21679,0.990752,-3.84391,1.11939,-0.704142,3.12313
4.95864,4.01268,1.13066,-2.73575,14.4803,3.77484,4.91098,1.33479,2.59016,14.4803
-0.767178,6.90348,1.55663,1.07925,14.634,-1.07398,5.44665,1.37357,2.32055,14.2186
3.12679,3.46589,1.55975,-2.62818,15.8867,3.16059,4.52773,0.909093,0.868187,15.7953
2.16671,1.91621,1.52556,-0.374029,2,1.44351,2.82574,1.22934,2.63768,2
0.028688,5.24156,1.28103,2.13809,15.0447,0.351752,4.98451,1.31251,-2.48715,13.8054
0.84901,-1.63569,0.973836,2.17533,2.11395,1.82254,-1.24316,1.07541,0.0306101,2.03183
0.466727,5.88448,1.86908,1.50208,15.452,0.028688,5.24156,1.28103,2.13809,15.0447
1.5952,0.336567,1.54945,0.0990804,2.02678,1.3802,0.176818,0.880462,2.39418,2.02678
3.41174,1.71701,1.70658,-1.42228,2,2.16671,1.91621,1.52556,-0.374029,2
