3.77484,4.91098,1.33479,2.59016,3.0712,2.83533,5.36309,1.24072,0.182127,2
3.16059,4.52773,0.909093,0.868187,3.10235,3.77484,4.91098,1.33479,2.59016,3.0712
3.12679,3.46589,1.55975,-2.62818,3.16082,3.16059,4.52773,0.909093,0.868187,3.10235
3.88723,3.38116,0.656593,0.58709,3.79676,3.12679,3.46589,1.55975,-2.62818,3.16082
3.06044,2.48104,0.684421,3.10378,3.81031,3.88723,3.38116,0.656593,0.58709,3.79676
1.56454,2.48395,0.795259,1.06482,3.82073,3.06044,2.48104,0.684421,3.10378,3.81031
0.630784,1.31012,0.810511,3.07245,3.82073,1.56454,2.48395,0.795259,1.06482,3.82073
3.80455,1.17942,0.729977,0.147267,3.81031,3.06044,2.48104,0.684421,3.10378,3.81031
-0.584588,0.431029,0.802619,0.392186,3.82073,0.630784,1.31012,0.810511,3.07245,3.82073
-1.52231,-0.738028,0.865765,1.83981,3.82073,-0.584588,0.431029,0.802619,0.392186,3.82073
1.8572,6.49802,1.16845,0.603847,14.2173,2.83533,5.36309,1.24072,0.182127,2
0.43616,6.94644,1.34036,2.00374,14.2173,1.8572,6.49802,1.16845,0.603847,14.2173
-2.61632,-1.76417,0.852123,3.0507,3.82073,-1.52231,-0.738028,0.865765,1.83981,3.82073
-3.57208,-2.91715,0.936642,-0.270122,3.82073,-2.61632,-1.76417,0.852123,3.0507,3.82073
5.38491,3.32602,0.71905,-0.545901,5.27343,3.88723,3.38116,0.656593,0.58709,3.79676
6.72634,3.98029,0.869086,-3.07969,5.29385,5.38491,3.32602,0.71905,-0.545901,5.27343
1.78421,4.62774,1.56802,0.723115,5.75535,2.83533,5.36309,1.24072,0.182127,2
-1.50626,-2.74905,1.07071,-1.09542,3.8213,-2.61632,-1.76417,0.852123,3.0507,3.82073
1.79964,1.1448,1.22202,2.28478,3.82073,0.630784,1.31012,0.810511,3.07245,3.82073
2.9879,0.190974,1.1148,1.95613,3.81031,3.80455,1.17942,0.729977,0.147267,3.81031
6.66814,3.03059,0.748352,1.5319,5.40722,6.72634,3.98029,0.869086,-3.07969,5.29385
3.83922,-1.04266,1.17306,1.67059,3.81031,2.9879,0.190974,1.1148,1.95613,3.81031
3.46971,-2.48282,0.974554,2.51755,3.81244,3.83922,-1.04266,1.17306,1.67059,3.81031
5.65231,3.53393,1.55819,-1.80245,5.89219,5.38491,3.32602,0.71905,-0.545901,5.27343
6.90542,5.4693,0.841483,-0.295579,5.59177,6.72634,3.98029,0.869086,-3.07969,5.29385
3.1801,-3.95448,0.992283,1.24606,3.81244,3.46971,-2.48282,0.974554,2.51755,3.81244
-3.28432,-2.52894,1.39909,0.625456,3.82107,-3.57208,-2.91715,0.936642,-0.270122,3.82073
0.030246,-0.838734,1.31221,-3.14152,3.82315,-0.584588,0.431029,0.802619,0.392186,3.82073
-3.39732,-3.40166,1.16954,0.423578,3.82105,-3.57208,-2.91715,0.936642,-0.270122,3.82073
-1.04521,6.72011,1.27474,1.7934,14.7047,0.43616,6.94644,1.34036,2.00374,14.2173
