2.83533,5.36309,1.24072,0.182127,10.7038,2.51112,5.51145,0.977127,-0.764075,2
3.77484,4.91098,1.33479,2.59016,11.562,2.83533,5.36309,1.24072,0.182127,10.7038
3.16059,4.52773,0.909093,0.868187,16.4151,3.77484,4.91098,1.33479,2.59016,11.562
3.12679,3.46589,1.55975,-2.62818,16.462,3.16059,4.52773,0.909093,0.868187,16.4151
2.68248,3.90762,1.1178,0.92686,17.8686,3.12679,3.46589,1.55975,-2.62818,16.462
1.01358,5.58735,1.01754,-0.0430444,4.44119,2.51112,5.51145,0.977127,-0.764075,2
1.62238,2.84789,1.17381,-0.700615,17.8686,2.68248,3.90762,1.1178,0.92686,17.8686
1.22997,1.40014,1.18124,-2.67016,17.8845,1.62238,2.84789,1.17381,-0.700615,17.8686
0.252291,0.26687,1.28036,-2.8917,17.885,1.22997,1.40014,1.18124,-2.67016,17.8845
-1.24062,0.123139,1.25695,-3.01461,17.8861,0.252291,0.26687,1.28036,-2.8917,17.885
0.452008,-1.21977,1.27767,1.84788,17.8865,0.252291,0.26687,1.28036,-2.8917,17.885
-0.481943,5.50463,0.936582,2.60891,5.02133,1.01358,5.58735,1.01754,-0.0430444,4.44119
1.81234,-1.84408,1.3763,-2.06051,17.9155,0.452008,-1.21977,1.27767,1.84788,17.8865
3.30305,-1.98557,1.28807,0.480841,17.9155,1.81234,-1.84408,1.3763,-2.06051,17.9155
2.20183,1.55069,1.48957,-0.0837933,17.8845,1.22997,1.40014,1.18124,-2.67016,17.8845
2.7829,-3.34108,0.911196,-1.08349,17.9334,3.30305,-1.98557,1.28807,0.480841,17.9155
-0.718545,-2.14446,1.43502,-1.16625,17.9001,0.452008,-1.21977,1.27767,1.84788,17.8865
-1.78536,4.76451,0.994306,1.83446,6.40585,-0.481943,5.50463,0.936582,2.60891,5.02133
2.39767,-1.90996,1.75789,-0.492663,17.9331,1.81234,-1.84408,1.3763,-2.06051,17.9155
-1.56045,4.71186,1.28669,1.8364,7.15821,-1.78536,4.76451,0.994306,1.83446,6.40585
0.0246153,-2.2484,0.890956,2.28209,17.9006,-0.718545,-2.14446,1.43502,-1.16625,17.9001
1.31531,2.29644,0.743839,1.71741,17.8704,1.62238,2.84789,1.17381,-0.700615,17.8686
4.21574,5.53376,1.25651,-1.57446,12.9593,3.77484,4.91098,1.33479,2.59016,11.562
-2.81333,4.96395,1.66397,-2.96805,8.14914,-1.78536,4.76451,0.994306,1.83446,6.40585
3.88723,3.38116,0.656593,0.58709,18.1074,3.12679,3.46589,1.55975,-2.62818,16.462
-1.02084,6.89816,1.06955,-1.20218,5.36029,-0.481943,5.50463,0.936582,2.60891,5.02133
0.619075,0.455191,1.34599,1.77757,17.885,0.252291,0.26687,1.28036,-2.8917,17.885
2.8395,0.193608,1.53076,-1.80208,17.9027,2.20183,1.55069,1.48957,-0.0837933,17.8845
3.06044,2.48104,0.684421,3.10378,18.1183,3.88723,3.38116,0.656593,0.58709,18.1074
2.47329,6.56539,1.72665,1.86997,15.3637,2.51112,5.51145,0.977127,-0.764075,2
