1.44351,2.82574,1.22934,2.63768,5.38214,0.895737,1.43256,1.13449,0.784328,2
2.15706,2.14221,0.845978,1.78228,8.50081,1.44351,2.82574,1.22934,2.63768,5.38214
1.66755,0.15211,1.0131,1.17616,2.02645,0.895737,1.43256,1.13449,0.784328,2
3.61047,2.51312,0.851493,0.929993,10.5361,2.15706,2.14221,0.845978,1.78228,8.50081
0.477615,-0.754871,1.12001,-2.27598,2.17104,1.66755,0.15211,1.0131,1.17616,2.02645
-0.806608,-1.5251,1.20668,-0.285444,2.34811,0.477615,-0.754871,1.12001,-2.27598,2.17104
1.49084,-1.85963,1.06632,0.686337,2.17104,0.477615,-0.754871,1.12001,-2.27598,2.17104
-2.28373,-1.77786,1.27159,-0.754472,2.34811,-0.806608,-1.5251,1.20668,-0.285444,2.34811
2.69901,-2.74816,1.09538,1.94479,2.25389,1.49084,-1.85963,1.06632,0.686337,2.17104
1.68814,4.30328,1.31331,-3.13812,10.366,1.44351,2.82574,1.22934,2.63768,5.38214
-3.32212,-2.85985,1.23931,-0.210376,2.34905,-2.28373,-1.77786,1.27159,-0.754472,2.34811
-1.15117,-2.30172,0.762679,-0.197361,2.51414,-0.806608,-1.5251,1.20668,-0.285444,2.34811
2.51112,5.51145,0.977127,-0.764075,11.7387,1.68814,4.30328,1.31331,-3.13812,10.366
2.70023,0.837768,1.66777,2.02427,2.29268,1.66755,0.15211,1.0131,1.17616,2.02645
3.0858,0.751409,1.08012,3.12914,2.56769,2.70023,0.837768,1.66777,2.02427,2.29268
2.83533,5.36309,1.24072,0.182127,14.2517,2.51112,5.51145,0.977127,-0.764075,11.7387
1.93008,1.0645,1.17804,2.37614,2.54222,2.70023,0.837768,1.66777,2.02427,2.29268
1.99501,-4.0542,1.31592,2.93487,2.40515,2.69901,-2.74816,1.09538,1.94479,2.25389
-1.11658,-0.0581288,1.16307,-0.192528,2.37918,-0.806608,-1.5251,1.20668,-0.285444,2.34811
2.35816,4.71745,1.38239,1.02442,14.7513,1.68814,4.30328,1.31331,-3.13812,10.366
3.77484,4.91098,1.33479,2.59016,15.4548,2.83533,5.36309,1.24072,0.182127,14.2517
-0.698486,-1.49342,1.51381,-0.391634,2.60228,-0.806608,-1.5251,1.20668,-0.285444,2.34811
0.639859,-4.62094,1.01197,-0.634641,2.74571,1.99501,-4.0542,1.31592,2.93487,2.40515
0.419854,2.24852,1.24406,1.82426,3.15368,0.895737,1.43256,1.13449,0.784328,2
2.56256,-1.44604,1.56969,-0.434232,2.45478,1.49084,-1.85963,1.06632,0.686337,2.17104
3.16059,4.52773,0.909093,0.868187,16.4286,3.77484,4.91098,1.33479,2.59016,15.4548
1.9203,1.72081,1.93765,2.88227,2.56137,1.93008,1.0645,1.17804,2.37614,2.54222
2.6832,5.27441,1.12933,-0.430012,15.8252,2.83533,5.36309,1.24072,0.182127,14.2517
1.50554,5.10706,0.650918,-1.68736,10.7342,1.68814,4.30328,1.31331,-3.13812,10.366
2.35227,4.28004,1.32275,-2.18783,14.9344,2.35816,4.71745,1.38239,1.02442,14.7513
