2.51112,5.51145,0.977127,-0.764075,7.53991,1.68814,4.30328,1.31331,-3.13812,2
2.83533,5.36309,1.24072,0.182127,15.1572,2.51112,5.51145,0.977127,-0.764075,7.53991
3.77484,4.91098,1.33479,2.59016,15.5625,2.83533,5.36309,1.24072,0.182127,15.1572
3.16059,4.52773,0.909093,0.868187,18.3465,3.77484,4.91098,1.33479,2.59016,15.5625
3.12679,3.46589,1.55975,-2.62818,18.4439,3.16059,4.52773,0.909093,0.868187,18.3465
3.73788,2.09757,1.4943,-2.37106,18.5018,3.12679,3.46589,1.55975,-2.62818,18.4439
3.06573,0.75722,1.53506,-0.209877,18.5018,3.73788,2.09757,1.4943,-2.37106,18.5018
3.04606,-0.741907,1.48784,2.53807,18.5157,3.06573,0.75722,1.53506,-0.209877,18.5018
1.65149,-1.28917,1.41246,2.35658,18.5222,3.04606,-0.741907,1.48784,2.53807,18.5157
0.159333,-1.41168,1.32046,2.94438,18.5242,1.65149,-1.28917,1.41246,2.35658,18.5222
-0.726134,-2.62008,1.24484,-1.08982,18.5295,0.159333,-1.41168,1.32046,2.94438,18.5242
0.228897,4.64037,1.39694,-0.419081,2.62352,1.68814,4.30328,1.31331,-3.13812,2
-2.21733,-2.77506,1.293,0.961367,18.5302,-0.726134,-2.62008,1.24484,-1.08982,18.5295
5.16505,4.37676,1.15611,-2.82074,15.5625,3.77484,4.91098,1.33479,2.59016,15.5625
-1.26211,4.50097,1.31045,-3.13567,8.54986,0.228897,4.64037,1.39694,-0.419081,2.62352
1.85523,0.976704,0.992546,2.19765,18.5018,3.06573,0.75722,1.53506,-0.209877,18.5018
-2.52608,-1.33221,1.02309,1.57674,18.5302,-2.21733,-2.77506,1.293,0.961367,18.5302
3.41899,-1.64388,1.10441,1.30999,18.5157,3.04606,-0.741907,1.48784,2.53807,18.5157
0.658489,1.36558,1.52276,0.704675,18.5018,1.85523,0.976704,0.992546,2.19765,18.5018
-2.72203,4.83942,1.2465,-0.642389,9.28513,-1.26211,4.50097,1.31045,-3.13567,8.54986
-1.27426,4.70374,1.57551,-0.697757,8.91088,-1.26211,4.50097,1.31045,-3.13567,8.54986
0.770047,2.52876,1.69237,0.514731,18.5021,0.658489,1.36558,1.52276,0.704675,18.5018
-0.704909,1.05135,0.982016,-1.58592,18.5026,0.658489,1.36558,1.52276,0.704675,18.5018
3.49919,-3.13941,1.18777,-1.097,18.5882,3.41899,-1.64388,1.10441,1.30999,18.5157
2.68248,3.90762,1.1178,0.92686,19.3638,3.12679,3.46589,1.55975,-2.62818,18.4439
2.05533,6.93639,1.0858,0.265554,13.5609,2.51112,5.51145,0.977127,-0.764075,7.53991
-2.27685,4.22619,1.45375,-2.78732,11.4564,-2.72203,4.83942,1.2465,-0.642389,9.28513
-2.362,-2.36588,0.94186,-1.41496,18.5305,-2.21733,-2.77506,1.293,0.961367,18.5302
-2.00856,-2.66966,0.802036,0.124578,18.5307,-2.362,-2.36588,0.94186,-1.41496,18.5305
0.495172,1.78618,0.838073,0.812652,18.5018,0.658489,1.36558,1.52276,0.704675,18.5018
