0.713031,-1.48463,1.08788,1.21951,2.18895,0.500007,1.089e-06,1.0654,-1.09955,2
1.8589,-2.45259,1.09193,0.495597,2.18895,0.713031,-1.48463,1.08788,1.21951,2.18895
0.898972,1.44428,1.13539,0.799854,8.60557,0.500007,1.089e-06,1.0654,-1.09955,2
2.98554,-3.44287,1.09836,1.70657,2.32133,1.8589,-2.45259,1.09193,0.495597,2.18895
1.75776,-4.19253,0.681427,0.242236,3.04664,2.98554,-3.44287,1.09836,1.70657,2.32133
0.7231,-2.8057,1.42021,-0.559322,4.33975,1.8589,-2.45259,1.09193,0.495597,2.18895
-0.762806,-3.01023,1.43601,2.8213,4.61546,0.7231,-2.8057,1.42021,-0.559322,4.33975
-0.0238524,1.3357,1.69615,-2.74365,8.63413,0.898972,1.44428,1.13539,0.799854,8.60557
1.44794,2.83699,1.23011,2.63768,10.2514,0.898972,1.44428,1.13539,0.799854,8.60557
-0.51885,-1.80659,1.86202,-1.30594,4.78767,-0.762806,-3.01023,1.43601,2.8213,4.61546
1.68216,0.142986,0.697504,-1.6841,2.7293,0.500007,1.089e-06,1.0654,-1.09955,2
2.88802,3.2567,1.22828,-2.48302,10.4091,1.44794,2.83699,1.23011,2.63768,10.2514
-2.12243,-2.60106,0.952278,2.2918,4.61546,-0.762806,-3.01023,1.43601,2.8213,4.61546
-2.36223,-1.12035,0.95229,-2.34485,4.69201,-2.12243,-2.60106,0.952278,2.2918,4.61546
-3.52524,-2.93792,1.36293,-1.89576,4.98032,-2.12243,-2.60106,0.952278,2.2918,4.61546
0.259411,-1.19635,0.682883,0.72697,2.19165,0.713031,-1.48463,1.08788,1.21951,2.18895
2.34248,-2.73537,0.951772,1.74178,2.46177,1.8589,-2.45259,1.09193,0.495597,2.18895
3.05299,-2.36483,0.943128,1.91398,2.63647,2.34248,-2.73537,0.951772,1.74178,2.46177
0.980739,4.26228,1.21317,-2.51524,12.0769,1.44794,2.83699,1.23011,2.63768,10.2514
2.59318,0.910009,1.60949,0.234658,3.35751,1.68216,0.142986,0.697504,-1.6841,2.7293
0.987594,4.49897,0.732568,-1.51245,12.1678,0.980739,4.26228,1.21317,-2.51524,12.0769
3.63602,2.75816,0.672814,0.706927,12.2405,2.88802,3.2567,1.22828,-2.48302,10.4091
0.886032,-3.82039,1.2406,1.56593,4.4598,0.7231,-2.8057,1.42021,-0.559322,4.33975
0.133481,1.61821,1.44213,0.739689,10.8979,-0.0238524,1.3357,1.69615,-2.74365,8.63413
0.780469,1.53049,0.895623,2.56075,8.60557,0.898972,1.44428,1.13539,0.799854,8.60557
-1.02663,-2.45012,1.54447,1.11572,4.6869,-0.762806,-3.01023,1.43601,2.8213,4.61546
3.0582,-3.65622,1.37528,-0.315414,4.66304,2.98554,-3.44287,1.09836,1.70657,2.32133
2.15706,2.14221,0.845978,1.78228,12.8879,1.44794,2.83699,1.23011,2.63768,10.2514
3.70513,-1.40959,0.911293,-0.225049,2.63647,3.05299,-2.36483,0.943128,1.91398,2.63647
-2.29423,-3.17119,1.29188,1.78486,4.62278,-2.12243,-2.60106,0.952278,2.2918,4.61546
