0.195313,4.23985,1.96442,-2.22381,25.6887,0.889255,2.93313,1.71758,1.13347,2
0.691153,3.81766,1.48654,-1.37701,35.1586,0.195313,4.23985,1.96442,-2.22381,25.6887
-0.0259262,3.1436,1.22912,-1.98929,44.6098,0.691153,3.81766,1.48654,-1.37701,35.1586
2.36781,3.17819,1.77929,0.973898,2,0.889255,2.93313,1.71758,1.13347,2
3.81786,2.87996,1.5376,-0.62584,2,2.36781,3.17819,1.77929,0.973898,2
3.62118,1.51593,0.945364,1.75107,2.00253,3.81786,2.87996,1.5376,-0.62584,2
3.37951,0.0398026,1.05777,-0.641791,2.00397,3.62118,1.51593,0.945364,1.75107,2.00253
4.01165,-1.31979,1.1015,-2.22631,2.03201,3.37951,0.0398026,1.05777,-0.641791,2.00397
3.56994,-2.71419,1.43396,2.82215,2.03201,4.01165,-1.31979,1.1015,-2.22631,2.03201
3.40901,-4.2045,1.37828,2.36946,2.03388,3.56994,-2.71419,1.43396,2.82215,2.03201
4.43851,-5.20715,1.80819,3.11742,2.04279,3.40901,-4.2045,1.37828,2.36946,2.03388
2.04743,-4.74062,1.70792,-1.25212,2.03388,3.40901,-4.2045,1.37828,2.36946,2.03388
0.798926,-5.55448,1.87783,2.44483,2.03388,2.04743,-4.74062,1.70792,-1.25212,2.03388
1.14584,-3.72137,1.07684,-0.469641,2.03583,2.04743,-4.74062,1.70792,-1.25212,2.03388
4.42011,0.1373,2.13371,3.08036,2.00397,3.37951,0.0398026,1.05777,-0.641791,2.00397
5.85294,0.200679,1.69441,0.936482,2.05373,4.42011,0.1373,2.13371,3.08036,2.00397
7.32404,0.316465,1.96358,1.88327,2.17382,5.85294,0.200679,1.69441,0.936482,2.05373
8.79195,0.168856,1.69257,-2.09845,2.17787,7.32404,0.316465,1.96358,1.88327,2.17382
3.25844,-4.58351,1.89833,2.05056,2.0432,3.40901,-4.2045,1.37828,2.36946,2.03388
2.42803,-5.81366,0.731334,-2.17806,2.03474,2.04743,-4.74062,1.70792,-1.25212,2.03388
2.45606,-4.21552,1.74419,0.462019,2.03693,2.04743,-4.74062,1.70792,-1.25212,2.03388
1.34585,-4.77441,1.86572,-0.493001,2.03552,2.04743,-4.74062,1.70792,-1.25212,2.03388
4.37928,-3.41678,0.836641,-2.09611,2.03201,3.56994,-2.71419,1.43396,2.82215,2.03201
1.56985,2.75277,1.90786,2.39517,22.9035,0.889255,2.93313,1.71758,1.13347,2
-0.340193,2.77344,1.72725,-0.84929,48.5382,-0.0259262,3.1436,1.22912,-1.98929,44.6098
1.70612,4.74902,0.892898,-0.853442,35.4622,0.691153,3.81766,1.48654,-1.37701,35.1586
2.08308,5.46121,2.15808,1.55076,35.5347,1.70612,4.74902,0.892898,-0.853442,35.4622
2.19036,2.78322,1.95632,-2.82566,18.4812,2.36781,3.17819,1.77929,0.973898,2
7.93042,0.237253,1.54741,0.709518,2.30781,7.32404,0.316465,1.96358,1.88327,2.17382
-0.0696169,4.08245,1.44339,-0.45025,27.8497,0.195313,4.23985,1.96442,-2.22381,25.6887
